timestamp,interval_seconds
1772038850.328642,0.696487
1772038851.044412,0.715986
1772038851.761785,0.717367
1772038852.569750,0.807964
1772038853.709386,1.139639
1772038854.502594,0.793207
1772038855.188844,0.686239
1772038856.074419,0.885590
1772038857.133937,1.059511
1772038857.927149,0.793226
1772038858.666512,0.739363
1772038859.458838,0.792305
1772038860.727688,1.268866
1772038861.558311,0.830626
1772038862.336919,0.778584
1772038863.909694,1.572800
1772038864.898650,0.988957
1772038865.853397,0.954725
1772038866.629903,0.776521
1772038867.454215,0.824308
1772038868.564852,1.110646
1772038869.465676,0.900822
1772038870.334762,0.869084
1772038871.152457,0.817671
1772038872.277722,1.125291
1772038873.259835,0.982112
1772038874.038663,0.778830
1772038874.878230,0.839569
1772038876.006471,1.128234
1772038876.770500,0.763933
1772038877.691346,0.920942
1772038878.523547,0.832206
1772038879.588736,1.065192
1772038880.449190,0.860452
1772038881.127758,0.678570
1772038881.986012,0.858247
1772038883.027894,1.041887
1772038883.799873,0.771981
1772038884.469059,0.669188
1772038885.202975,0.733892
1772038886.426347,1.223390
1772038887.217279,0.790933
1772038888.049349,0.832073
1772038888.943826,0.894477
1772038889.968221,1.024395
1772038890.864858,0.896639
1772038891.609553,0.744690
1772038892.364599,0.755046
1772038893.584003,1.219402
1772038894.373785,0.789785
1772038895.181996,0.808211
1772038895.972363,0.790338
1772038897.180943,1.208601
1772038898.141482,0.960553
1772038898.614571,0.473080
1772038899.002031,0.387475
1772038899.526951,0.524907
1772038899.957438,0.430497
1772038900.394525,0.437090
1772038900.757509,0.362984
1772038901.416385,0.658864
1772038901.872481,0.456108
1772038902.357841,0.485360
1772038902.980574,0.622724
1772038903.874419,0.893855
1772038904.322851,0.448428
1772038904.784607,0.461759
1772038905.166714,0.382107
1772038905.734798,0.568083
1772038906.118672,0.383876
1772038906.522549,0.403876
1772038906.980235,0.457681
1772038907.972696,0.992455
1772038908.738569,0.765880
1772038909.163994,0.425431
1772038909.611381,0.447371
1772038910.142456,0.531086
1772038910.603445,0.460992
1772038911.035427,0.431984
1772038911.480117,0.444689
1772038912.155876,0.675758
1772038912.682419,0.526534
1772038913.078092,0.395684
1772038913.457519,0.379425
1772038913.965363,0.507845
1772038914.350790,0.385427
1772038914.814997,0.464208
1772038915.225835,0.410822
1772038915.924498,0.698672
1772038916.341721,0.417225
1772038916.751925,0.410206
1772038917.184125,0.432201
1772038917.672530,0.488405
1772038918.100919,0.428388
1772038918.528307,0.427390
1772038918.984586,0.456277
1772038919.599369,0.614784
1772038919.945601,0.346232
1772038920.367668,0.422065
1772038920.784586,0.416919
1772038921.379135,0.594550
1772038921.893276,0.514141
1772038922.303631,0.410352
1772038922.784530,0.480892
1772038923.370289,0.585767
1772038923.789681,0.419375
1772038924.664138,0.874467
1772038925.447605,0.783465
1772038926.525714,1.078105
1772038927.217654,0.691941
1772038927.958882,0.741214
1772038928.643847,0.684977
1772038929.724713,1.080867
1772038930.540613,0.815900
1772038931.322162,0.781551
1772038932.026381,0.704221
1772038933.227091,1.200694
1772038934.016123,0.789045
1772038934.815259,0.799137
1772038935.414805,0.599548
1772038936.229897,0.815093
1772038936.700717,0.470822
1772038937.594764,0.894038
1772038938.483133,0.888372
1772038939.642891,1.159750
1772038940.438371,0.795491
1772038941.199033,0.760664
1772038942.123883,0.924840
1772038943.259554,1.135670
1772038944.116703,0.857154
1772038944.960946,0.844246
1772038945.855828,0.894880
1772038946.957835,1.102007
1772038947.851950,0.894119
1772038948.718823,0.866869
1772038949.333511,0.614687
1772038950.370153,1.036643
1772038950.963634,0.593461
1772038951.775857,0.812240
1772038952.658861,0.883003
1772038953.766695,1.107836
1772038954.621407,0.854715
1772038955.406240,0.784831
1772038956.284376,0.878137
1772038957.552272,1.267893
1772038958.491206,0.938934
1772038959.248327,0.757117
1772038960.101212,0.852886
1772038961.184372,1.083157
1772038962.005574,0.821204
1772038962.827655,0.822089
1772038963.697653,0.869982
1772038964.784085,1.086443
1772038965.442269,0.658186
1772038966.229390,0.787117
1772038967.220097,0.990707
1772038968.469430,1.249334
1772038969.276822,0.807385
1772038970.017515,0.740703
1772038970.667421,0.649904
1772038971.759768,1.092348
1772038972.561802,0.802032
1772038973.334447,0.772644
1772038974.176980,0.842531
1772038975.428121,1.251143
1772038976.321462,0.893343
1772038977.203181,0.881720
1772038978.063325,0.860137
1772038979.025586,0.962267
1772038979.874317,0.848731
1772038980.683595,0.809279
1772038981.446067,0.762454
1772038982.693069,1.247015
1772038983.360051,0.666978
1772038984.130368,0.770327
1772038984.848602,0.718238
1772038985.984707,1.136098
1772038986.680252,0.695550
1772038987.464782,0.784530
1772038988.164922,0.700137
1772038989.503751,1.338827
1772038990.261830,0.758080
1772038991.016535,0.754706
1772038991.985954,0.969417
1772038993.382754,1.396799
1772038994.193690,0.810940
1772038994.997778,0.804089
1772038995.707318,0.709542
1772038996.726272,1.018947
1772038997.545409,0.819139
1772038998.372896,0.827490
1772038999.208764,0.835865
1772039000.369947,1.161179
1772039001.055706,0.685768
1772039001.926793,0.871082
1772039002.828181,0.901391
1772039003.865588,1.037399
1772039004.491886,0.626305
1772039005.326488,0.834605
1772039006.069826,0.743333
1772039007.274509,1.204686
1772039007.952191,0.677679
1772039008.769737,0.817489
1772039009.627075,0.857399
1772039010.611321,0.984242
1772039011.457539,0.846221
1772039012.262348,0.804794
1772039013.026939,0.764607
1772039014.054525,1.027583
1772039014.861594,0.807066
1772039015.700624,0.839035
1772039016.464825,0.764201
1772039017.424911,0.960084
1772039018.135792,0.710878
1772039018.885915,0.750128
1772039019.620214,0.734297
1772039020.736749,1.116531
1772039021.449409,0.712645
1772039022.203653,0.754266
1772039022.786660,0.583008
1772039023.915076,1.128410
1772039024.692149,0.777077
1772039025.503754,0.811605
1772039026.402143,0.898388
1772039027.486202,1.084053
1772039028.256991,0.770796
1772039028.777038,0.520048
1772039029.443131,0.666092
1772039030.557949,1.114818
1772039031.322856,0.764903
1772039032.128889,0.806038
1772039032.911374,0.782487
1772039034.198897,1.287519
1772039034.983006,0.784104
1772039035.830730,0.847726
1772039036.735261,0.904533
1772039037.892862,1.157602
1772039038.702135,0.809273
1772039039.528833,0.826698
1772039040.213518,0.684685
1772039041.378751,1.165223
1772039042.263242,0.884493
1772039043.171082,0.907850
1772039044.039945,0.868862
1772039044.987770,0.947820
1772039045.825331,0.837565
1772039046.725158,0.899826
1772039047.462659,0.737503
1772039048.758938,1.296255
1772039049.646507,0.887594
1772039050.400518,0.754005
1772039051.272271,0.871759
1772039052.277400,1.005125
1772039053.091356,0.813959
1772039053.914179,0.822826
1772039054.800849,0.886667
1772039056.057446,1.256597
1772039056.948678,0.891230
1772039057.714837,0.766160
1772039058.521997,0.807161
1772039059.610248,1.088254
1772039060.466156,0.855905
1772039061.350739,0.884582
1772039062.114230,0.763435
1772039062.850374,0.736201
1772039064.007695,1.157323
1772039064.857199,0.849500
1772039065.690088,0.832884
1772039066.396945,0.706862
1772039067.435479,1.038533
1772039068.323555,0.888075
1772039069.261062,0.937506
1772039070.168525,0.907468
1772039071.355464,1.186935
1772039071.998604,0.643135
1772039072.725091,0.726478
1772039073.574565,0.849491
1772039074.673155,1.098591
1772039075.430698,0.757542
1772039076.316437,0.885738
1772039077.129428,0.812994
1772039078.364612,1.235180
1772039079.017798,0.653191
1772039079.759183,0.741384
1772039080.511675,0.752493
1772039081.519305,1.007628
1772039082.329272,0.809966
1772039083.117005,0.787735
1772039084.008080,0.891072
1772039085.258427,1.250349
1772039086.089673,0.831246
1772039086.887063,0.797390
1772039087.785846,0.898784
1772039089.002956,1.217112
1772039090.006229,1.003262
1772039090.723022,0.716802
1772039091.765801,1.042775
1772039092.804366,1.038569
1772039093.596260,0.791895
1772039094.392333,0.796075
1772039095.266608,0.874270
1772039096.473947,1.207341
1772039097.273737,0.799790
1772039097.878326,0.604594
1772039098.659745,0.781417
1772039099.881956,1.222208
1772039100.740672,0.858719
1772039101.555181,0.814509
1772039102.380566,0.825377
1772039103.595353,1.214796
1772039104.313489,0.718131
1772039105.131657,0.818170
1772039105.954008,0.822351
1772039107.077121,1.123112
1772039107.858381,0.781259
1772039108.579766,0.721388
1772039109.486737,0.906970
1772039110.378339,0.891604
1772039111.164396,0.786057
1772039111.918714,0.754319
1772039113.062011,1.143296
1772039114.278747,1.216734
1772039115.085732,0.806986
1772039115.792604,0.706876
1772039116.550906,0.758300
1772039117.656113,1.105205
1772039118.567099,0.910989
1772039119.274094,0.706989
1772039120.148904,0.874814
1772039121.289451,1.140544
1772039122.110974,0.821525
1772039122.944381,0.833408
1772039123.657025,0.712644
1772039124.829913,1.172888
1772039125.737905,0.907990
1772039126.645824,0.907924
1772039127.430160,0.784335
1772039128.679325,1.249163
1772039129.477105,0.797779
1772039130.289286,0.812182
1772039131.206756,0.917464
1772039132.286385,1.079616
1772039133.180129,0.893762
1772039133.938923,0.758796
1772039134.786582,0.847651
1772039136.066133,1.279556
1772039136.891916,0.825784
1772039137.717046,0.825129
1772039138.624456,0.907410
1772039139.778693,1.154236
1772039140.655714,0.877019
1772039141.410560,0.754850
1772039142.159080,0.748520
1772039143.259241,1.100161
1772039144.012289,0.753049
1772039144.834669,0.822377
1772039145.608923,0.774255
1772039146.874640,1.265714
1772039147.717887,0.843252
1772039148.422342,0.704455
1772039149.156254,0.733912
1772039150.265417,1.109160
1772039151.082788,0.817377
1772039151.736076,0.653289
1772039152.548790,0.812713
1772039153.646232,1.097435
1772039154.411215,0.764987
1772039155.287006,0.875793
1772039155.888752,0.601744
1772039156.958902,1.070145
1772039157.675683,0.716784
1772039158.264295,0.588615
1772039159.035711,0.771414
1772039160.075745,1.040033
1772039160.851559,0.775812
1772039161.622040,0.770486
1772039162.484798,0.862753
1772039163.735724,1.250929
1772039164.571095,0.835369
1772039165.556006,0.984912
1772039166.402711,0.846705
1772039167.494511,1.091802
1772039168.344488,0.849975
1772039169.191873,0.847384
1772039170.009755,0.817872
1772039171.048680,1.038936
1772039171.867074,0.818396
1772039172.591708,0.724632
1772039173.301934,0.710226
1772039174.306872,1.004937
1772039175.120358,0.813483
1772039175.866311,0.745963
1772039176.744248,0.877931
1772039177.828511,1.084266
1772039178.612341,0.783825
1772039179.386333,0.773992
1772039180.183569,0.797246
1772039181.358428,1.174851
1772039182.314146,0.955721
1772039183.128590,0.814444
1772039183.854169,0.725570
1772039185.047544,1.193370
1772039185.945759,0.898228
1772039186.721206,0.775446
1772039187.482223,0.761016
1772039188.792611,1.310385
1772039189.587012,0.794404
1772039190.486195,0.899185
1772039191.202498,0.716303
1772039192.359287,1.156766
1772039193.135413,0.776151
1772039194.211389,1.075975
1772039195.030954,0.819563
1772039196.286061,1.255105
1772039197.069987,0.783927
1772039197.814042,0.744055
1772039198.671469,0.857429
1772039199.803561,1.132085
1772039200.534102,0.730545
1772039201.435441,0.901342
1772039202.297783,0.862341
1772039203.281538,0.983749
1772039204.085901,0.804371
1772039205.027270,0.941369
1772039206.042932,1.015648
1772039207.342882,1.299953
1772039208.157593,0.814721
1772039209.044635,0.887041
1772039209.844065,0.799422
1772039210.903047,1.058990
1772039211.677253,0.774207
1772039212.475840,0.798587
1772039213.327900,0.852056
1772039214.390479,1.062581
1772039215.177373,0.786891
1772039216.021160,0.843790
1772039216.831992,0.810835
1772039217.910184,1.078185
1772039218.742847,0.832665
1772039219.648645,0.905798
1772039220.496638,0.847996
1772039221.498587,1.001949
1772039222.214359,0.715774
1772039223.038963,0.824601
1772039223.904747,0.865782
1772039224.750555,0.845804
1772039225.678846,0.928293
1772039226.412097,0.733254
1772039227.533008,1.120916
1772039228.458300,0.925289
1772039229.351293,0.892990
1772039230.244144,0.892852
