evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2329.6666666666665,159580.16666666666
0.061,49.0,76.0
0.062,2633.75,169711.0
0.073,2977.25,209302.625
0.077,89.0,102.0
0.082,100.0,101.0
0.085,4001.0,267880.0
0.093,93.0,161.0
0.096,99.0,102.0
0.097,4001.0,263047.5
0.107,179.0,866.0
0.108,4001.0,296070.375
0.12,3484.2,234967.2
0.125,128.0,146.0
0.128,106.0,150.0
0.132,4001.0,283465.6
0.143,3589.4285714285716,245230.2857142857
0.155,3580.0,237394.33333333334
0.157,87.0,98.0
0.167,3118.0,169706.7142857143
0.178,3187.75,183154.0
0.183,89.0,160.0
0.19,2177.25,101677.0
0.202,2846.2,161624.6
0.21,104.5,140.5
0.213,2795.5,138942.25
0.216,259.0,482.0
0.222,103.0,107.0
0.225,2652.3333333333335,153364.0
0.237,2099.75,85062.5
0.245,640.0,25504.0
0.248,2620.5,129342.0
0.257,78.0,88.0
0.272,2406.3333333333335,137722.33333333334
0.283,2832.3333333333335,144364.66666666666
0.292,136.0,147.0
0.295,1917.6666666666667,67995.0
0.307,1929.0,82149.0
0.318,2334.0,96351.0
0.344,591.0,6940.0
0.353,96.0,350.0
0.358,127.0,259.0
0.365,1086.5,46954.0
0.382,80.0,106.0
0.388,698.0,21669.0
