evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2460.2,171204.4
0.061,49.0,76.0
0.062,2178.0,133828.33333333334
0.073,2894.2,192591.4
0.077,89.0,102.0
0.082,100.0,101.0
0.085,4001.0,267880.0
0.093,93.0,161.0
0.096,99.0,102.0
0.097,4001.0,286601.0
0.107,179.0,866.0
0.108,4001.0,293449.0
0.12,3484.2,234967.2
0.125,128.0,146.0
0.128,106.0,150.0
0.132,4001.0,292302.5
0.143,3280.75,212015.75
0.155,4001.0,284448.6666666667
0.167,3412.0,193027.0
0.178,3187.75,183154.0
0.19,4001.0,275583.0
0.202,3325.0,183137.0
0.21,104.5,140.5
0.213,2849.5,122804.0
0.225,2382.6,134015.6
0.237,2412.6666666666665,107352.33333333333
0.245,640.0,25504.0
0.248,4001.0,236274.0
0.257,78.0,88.0
0.272,3088.5,201195.5
0.283,2248.0,103061.0
0.292,136.0,147.0
0.295,1917.6666666666667,67995.0
0.307,1929.0,82149.0
0.318,2334.0,96351.0
0.353,96.0,350.0
0.365,1086.5,46954.0
0.382,80.0,106.0
0.388,698.0,21669.0
