evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1156.0,82413.0
0.062,2612.5,166446.5
0.073,2617.5,164336.0
0.077,89.0,102.0
0.085,4001.0,296347.0
0.093,93.0,161.0
0.096,99.0,102.0
0.097,4001.0,280181.0
0.108,4001.0,278868.6666666667
0.12,4001.0,302975.0
0.125,128.0,146.0
0.143,4001.0,296250.0
0.167,3935.5,193177.5
0.21,84.0,97.0
0.225,1888.5,42822.5
0.237,1857.0,81844.0
0.248,4001.0,236274.0
0.283,1583.0,75315.0
0.295,3313.0,173412.0
0.353,96.0,350.0
0.388,317.0,4855.0
