evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2460.2,171204.4
0.061,49.0,76.0
0.062,2178.0,133828.33333333334
0.073,3078.6666666666665,208219.83333333334
0.077,89.0,102.0
0.082,100.0,101.0
0.085,4001.0,267880.0
0.093,93.0,161.0
0.096,99.0,102.0
0.097,4001.0,263047.5
0.107,179.0,866.0
0.108,4001.0,296714.4285714286
0.12,3484.2,234967.2
0.125,128.0,146.0
0.128,106.0,150.0
0.132,4001.0,275058.75
0.143,3280.75,212015.75
0.155,3580.0,237394.33333333334
0.167,3261.1666666666665,181866.33333333334
0.178,3187.75,183154.0
0.183,89.0,160.0
0.19,2535.5,146042.0
0.202,2557.5,137566.0
0.21,104.5,140.5
0.213,2795.5,138942.25
0.216,259.0,482.0
0.225,2382.6,134015.6
0.237,2412.6666666666665,107352.33333333333
0.245,640.0,25504.0
0.248,2620.5,129342.0
0.257,78.0,88.0
0.272,2406.3333333333335,137722.33333333334
0.283,2248.0,103061.0
0.292,136.0,147.0
0.295,1917.6666666666667,67995.0
0.307,1929.0,82149.0
0.318,2334.0,96351.0
0.353,96.0,350.0
0.365,1086.5,46954.0
0.382,80.0,106.0
0.388,698.0,21669.0
