evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2578.5,180554.0
0.062,2612.5,166446.5
0.073,2894.2,192591.4
0.077,89.0,102.0
0.085,4001.0,291386.0
0.093,93.0,161.0
0.096,99.0,102.0
0.097,4001.0,290717.0
0.108,4001.0,290229.0
0.12,4001.0,292522.5
0.125,128.0,146.0
0.128,106.0,150.0
0.132,4001.0,292302.5
0.143,4001.0,279618.0
0.167,3019.3333333333335,133464.0
0.178,4001.0,275676.0
0.202,1973.0,40509.0
0.21,84.0,97.0
0.225,1888.5,42822.5
0.237,1857.0,81844.0
0.245,640.0,25504.0
0.248,4001.0,236274.0
0.283,1583.0,75315.0
0.295,3313.0,173412.0
0.318,2334.0,96351.0
0.353,96.0,350.0
0.388,317.0,4855.0
