evolution rate,length lived,species population time,population
0.061667,62,294,4
0.097918,537,25387,47
0.365,994,12782,12
0.25304,86,100,1
0.225,370,2018,5
0.177579,101,157,1
0.05,142,3641,25
0.147692,94,144,1
0.085,4001,259901,64
0.085,4001,289923,72
0.096667,4001,294496,73
0.394033,159,191,1
0.225,388,2884,7
0.182993,44,52,1
0.376667,561,24619,43
0.155,4001,300372,75
0.283333,1384,51531,37
0.083015,86,96,1
0.05,674,19522,28
0.143333,4001,318119,79
0.347749,93,104,1
0.271667,611,35359,57
0.201667,4001,295774,73
0.271667,1523,26648,17
0.213333,4001,229602,57
0.283445,70,107,1
0.271667,696,4310,6
0.085,4001,240010,59
0.166667,4001,317716,79
0.108333,4001,267306,66
0.37557,98,105,1
0.131667,4001,298146,74
0.115822,79,95,1
0.213333,4001,279894,69
0.131667,4001,339303,84
0.060708,107,158,1
0.318333,334,7671,22
0.096667,4001,300866,75
0.239495,130,213,1
0.271667,4001,261203,65
0.248333,1917,92456,48
0.300838,211,2502,11
0.155,4001,225622,56
0.155,4001,224985,56
0.325011,85,92,1
0.27173,94,105,1
0.166667,1145,14156,12
0.108333,4001,275842,68
0.175077,127,517,4
0.131667,703,31329,44
0.3196,81,93,1
0.248333,4001,269844,67
0.19,4001,282005,70
0.061667,4001,261601,65
0.201667,1552,54100,34
0.063115,72,92,1
0.244392,229,476,2
0.073333,4001,302143,75
0.096667,3257,199659,61
0.085,283,13195,46
0.143333,4001,346543,86
0.19,4001,260209,65
0.243653,39,46,1
0.236667,4001,279200,69
0.096667,1006,43774,43
0.26,2632,95989,36
0.225,4001,184461,46
0.096667,1538,97564,63
0.091372,223,419,1
0.155,4001,253607,63
0.159527,117,729,6
0.26,416,14364,34
0.236667,2336,35127,15
0.377588,96,97,1
0.306667,4001,292149,73
0.271667,1690,49710,29
0.12,4001,265343,66
0.201667,4001,274157,68
0.065212,275,2309,8
0.19,4001,276604,69
0.073333,3612,285456,79
0.365,774,9084,11
0.19,4001,264633,66
0.288375,100,133,1
0.05,3484,180312,51
0.085,701,9205,13
0.201667,4001,266724,66
0.3416,85,102,1
0.096667,722,25799,35
0.094781,104,116,1
0.12,465,4908,10
0.156392,38,41,1
0.131667,4001,281110,70
0.385193,93,114,1
0.178333,4001,325826,81
0.12,4001,305996,76
0.213333,1163,28084,24
0.177454,52,56,1
0.33,1026,15140,14
0.296152,73,83,1
0.146427,59,83,1
0.26,4001,339063,84
0.210491,116,166,1
0.201667,120,3130,26
0.106734,181,598,3
0.166667,1306,28857,22
0.108333,4001,292753,73
0.11413,88,90,1
0.155,4001,290266,72
0.236667,1392,67370,48
0.178333,4001,215099,53
0.283333,1171,25445,21
0.39976,131,217,1
0.12,4001,257204,64
0.155,1000,75853,75
0.194178,93,94,1
0.26,1793,50323,28
0.073333,4001,277061,69
0.131667,3244,242391,74
0.271667,343,4657,13
0.108333,1399,84249,60
0.166667,4001,269440,67
0.061667,3340,138815,41
0.318333,394,7528,19
0.160393,117,144,1
0.236667,911,7899,8
0.137408,275,3822,13
0.108333,4001,281734,70
0.186634,275,2658,9
0.236667,4001,276394,69
0.12,4001,284282,71
0.073333,1241,77020,62
0.373144,134,200,1
0.283333,4001,266880,66
0.225,4001,286919,71
0.19471,144,159,1
0.096667,4001,278147,69
0.283333,1046,17894,17
0.207453,327,1497,4
0.131667,4001,286213,71
0.303106,99,107,1
0.096667,69,698,10
0.216278,27,36,1
0.306667,4001,272838,68
0.285082,174,253,1
0.365,300,3023,10
0.081499,165,211,1
0.131667,143,1612,11
0.073333,4001,236303,59
0.131667,4001,254260,63
0.387183,486,5736,11
0.220548,129,239,1
0.166667,4001,286031,71
0.178333,1447,46393,32
0.085,4001,270583,67
0.080335,198,1954,9
0.379129,95,138,1
0.12,4001,201107,50
0.16888,178,631,3
0.061667,1347,57189,42
0.137491,173,339,1
0.061667,1046,38241,36
0.302535,94,100,1
0.073333,4001,213151,53
0.085,3002,193981,64
0.33,64,504,7
0.19,2718,107952,39
0.226188,149,181,1
0.19,1097,52993,48
0.109319,90,153,1
0.085,4001,258477,64
0.12,4001,288760,72
0.166667,4001,291015,72
0.330059,537,6985,13
0.108333,666,33208,49
0.062164,118,396,3
0.19214,175,313,1
0.169608,99,104,1
0.361958,118,134,1
0.287776,265,2626,9
0.143333,1287,29357,22
