evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,710.0,44881.5
0.051,450.0,77730.0
0.052,620.6666666666666,22739.666666666668
0.054,333.0,7216.0
0.055,171.0,842.0
0.056,628.0,2611.0
0.057,1010.0,73183.0
0.059,79.0,100.0
0.061,497.0,8428.0
0.062,638.3333333333334,18287.333333333332
0.064,128.0,2627.0
0.067,349.0,1125.0
0.068,490.0,79748.33333333333
0.069,863.0,129481.0
0.071,549.5,108155.0
0.072,156.0,231.0
0.073,751.0,45057.666666666664
0.077,1665.0,253062.0
0.078,230.0,4897.5
0.079,279.0,18582.0
0.08,919.0,57013.0
0.081,1314.0,217107.5
0.082,1115.0,62676.0
0.083,633.5,14976.0
0.084,593.0,44184.0
0.085,958.5,68151.5
0.086,760.0,22731.5
0.088,262.0,1248.5
0.089,1339.0,76719.0
0.092,404.75,13415.75
0.093,659.0,10718.5
0.098,675.0,50576.0
0.099,1436.5,55556.0
0.1,98.0,111.0
0.101,92.0,99.0
0.105,329.0,6878.0
0.106,224.5,1731.5
0.108,1068.0,60245.5
0.111,335.0,4023.6666666666665
0.112,71.0,91.0
0.114,720.6666666666666,57807.333333333336
0.115,329.25,12233.75
0.118,877.0,50766.0
0.12,301.0,4528.0
0.126,94.0,111.0
0.127,214.0,267.0
0.128,701.3333333333334,15221.666666666666
0.13,875.0,61439.0
0.132,819.0,40365.0
0.134,134.0,488.0
0.136,61.0,92.0
0.137,876.0,285234.0
0.138,1729.0,139763.0
0.14,636.6666666666666,19244.666666666668
0.141,563.0,70197.0
0.142,247.75,9468.0
0.143,321.0,7869.0
0.145,155.0,747.0
0.146,61.0,98.0
0.152,1749.0,117948.0
0.153,1660.0,98527.0
0.154,855.0,46580.5
0.156,3504.0,394248.0
0.157,876.0,162784.0
0.159,311.0,2010.0
0.163,1072.5,71062.0
0.164,118.0,158.0
0.165,223.5,608.5
0.166,1474.6666666666667,93600.33333333333
0.167,175.33333333333334,3851.6666666666665
0.169,3768.0,277523.0
0.17,770.0,27727.0
0.171,72.5,87.5
0.173,323.0,7122.5
0.174,1441.0,200846.0
0.175,1563.0,31440.0
0.176,2205.0,126666.0
0.178,847.0,40240.0
0.179,161.0,1264.0
0.18,121.0,186.0
0.181,756.0,17290.0
0.184,669.0,22262.0
0.188,101.0,108.0
0.189,698.0,15353.0
0.192,218.0,1880.0
0.193,4001.0,409433.0
0.197,225.0,613.0
0.199,98.0,153.0
0.2,1417.6666666666667,118835.0
0.201,2416.0,160073.0
0.202,2023.0,145974.5
0.203,90.0,141.0
0.206,94.0,161.5
0.207,84.0,111.0
0.209,88.0,98.0
0.21,510.0,13798.0
0.211,1730.0,88007.0
0.213,3402.0,194326.5
0.214,2794.0,297908.0
0.215,1150.5,111153.0
0.217,108.0,323.0
0.218,74.0,118.0
0.219,1090.0,34361.0
0.221,95.0,106.0
0.222,101.0,126.0
0.223,187.0,975.5
0.224,385.0,5311.0
0.225,105.0,287.0
0.229,190.0,997.0
0.23,754.0,107916.0
0.231,2048.0,134404.0
0.232,801.0,38001.75
0.233,131.0,444.0
0.234,322.6666666666667,7226.0
0.236,104.0,109.0
0.237,643.3333333333334,25558.0
0.238,791.0,42855.0
0.241,123.0,288.0
0.242,158.0,273.0
0.244,88.0,100.0
0.245,880.3333333333334,38104.666666666664
0.246,124.5,157.0
0.247,377.0,6937.0
0.25,1189.0,126276.0
0.254,1073.0,67048.0
0.255,166.0,1143.0
0.259,557.0,15580.0
0.261,98.0,239.0
0.263,535.0,21527.5
0.264,621.0,18547.0
0.268,2385.0,176326.0
0.27,93.0,180.66666666666666
0.271,122.5,466.5
0.273,86.0,100.0
0.276,202.0,347.0
0.277,155.0,616.0
0.278,85.5,162.5
0.28,478.0,6996.666666666667
0.281,4001.0,266992.0
0.282,838.0,31149.5
0.284,365.0,5019.0
0.285,84.0,101.0
0.286,114.5,213.0
0.287,103.0,112.0
0.289,384.0,17721.0
0.29,451.0,21737.5
0.292,161.0,1283.0
0.293,702.5,39731.0
0.295,106.5,157.5
0.296,856.0,35978.0
0.3,315.0,2622.0
0.301,1095.0,126172.0
0.302,127.33333333333333,208.33333333333334
0.303,497.0,9960.5
0.304,85.0,109.0
0.305,1313.0,145361.0
0.306,150.0,830.0
0.308,517.0,18709.0
0.309,95.0,111.0
0.31,183.0,3264.0
0.312,1492.0,88348.0
0.313,876.0,34545.5
0.316,1636.5,116110.5
0.317,389.5,3897.0
0.32,110.0,245.0
0.324,92.5,103.5
0.327,343.0,2169.0
0.328,297.0,3613.6666666666665
0.33,87.33333333333333,339.6666666666667
0.331,125.0,350.0
0.334,271.0,1070.0
0.335,413.0,3375.0
0.339,478.0,37744.5
0.34,494.0,15555.5
0.341,1108.0,89190.0
0.342,88.0,99.0
0.343,446.0,20558.0
0.346,100.0,135.0
0.347,92.5,124.0
0.349,92.0,146.0
0.35,149.66666666666666,1079.6666666666667
0.351,147.5,1489.0
0.353,70.0,822.0
0.354,94.0,95.0
0.355,126.0,470.0
0.356,138.0,244.0
0.359,233.33333333333334,2341.3333333333335
0.365,96.0,100.0
0.366,59.0,112.0
0.369,125.0,514.0
0.371,112.0,143.0
0.374,155.0,866.5
0.377,531.0,28612.0
0.378,110.0,113.0
0.38,150.0,377.0
0.383,84.0,95.0
0.384,320.5,14742.5
0.385,110.0,155.0
0.386,60.0,92.0
0.387,479.0,46445.0
0.389,101.5,107.0
0.391,109.5,325.5
0.392,267.5,4962.5
0.393,227.0,2084.0
0.394,365.75,12182.0
0.399,129.33333333333334,1346.6666666666667
