evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1010.0,73183.0
0.082,1115.0,62676.0
0.137,876.0,285234.0
0.142,75.0,80.0
0.156,3504.0,394248.0
0.176,2205.0,126666.0
0.181,756.0,17290.0
0.192,218.0,1880.0
0.2,2070.5,178122.0
0.202,46.0,87.0
0.213,4001.0,204266.0
0.217,108.0,323.0
0.234,763.0,21219.0
0.237,1278.0,45619.0
0.27,85.0,98.0
0.273,86.0,100.0
0.284,365.0,5019.0
0.3,315.0,2622.0
0.302,109.0,150.0
0.328,318.0,1692.0
0.34,872.0,29794.0
0.359,105.0,120.0
0.377,531.0,28612.0
0.385,110.0,155.0
0.391,167.0,557.0
