evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1260.0,86070.0
0.051,450.0,77730.0
0.055,171.0,842.0
0.057,1010.0,73183.0
0.067,349.0,1125.0
0.071,874.0,209636.0
0.072,156.0,231.0
0.073,875.0,69146.0
0.081,876.0,136351.0
0.082,1115.0,62676.0
0.083,391.0,837.0
0.085,1259.0,93700.0
0.088,340.0,2221.0
0.092,782.0,42251.0
0.093,518.0,1935.0
0.099,1436.5,55556.0
0.108,876.0,60201.0
0.111,494.0,6013.0
0.114,643.0,21495.0
0.115,109.0,265.0
0.128,663.0,18151.0
0.132,803.0,51668.0
0.137,876.0,285234.0
0.142,394.0,18600.5
0.143,321.0,7869.0
0.156,3504.0,394248.0
0.163,474.0,5628.0
0.166,4001.0,278627.0
0.169,3768.0,277523.0
0.175,1563.0,31440.0
0.176,2205.0,126666.0
0.178,1989.0,105349.0
0.18,121.0,186.0
0.181,756.0,17290.0
0.188,101.0,108.0
0.192,218.0,1880.0
0.2,2070.5,178122.0
0.202,46.0,87.0
0.203,115.0,192.0
0.207,84.0,111.0
0.211,191.0,550.0
0.213,4001.0,204266.0
0.215,1928.0,214702.0
0.217,108.0,323.0
0.218,74.0,118.0
0.219,1090.0,34361.0
0.221,95.0,106.0
0.222,101.0,126.0
0.231,95.0,100.0
0.232,676.5,32477.5
0.234,763.0,21219.0
0.237,1278.0,45619.0
0.241,123.0,288.0
0.245,1848.0,104175.0
0.261,98.0,239.0
0.268,783.0,21237.0
0.27,85.0,98.0
0.273,86.0,100.0
0.28,648.5,10310.0
0.284,365.0,5019.0
0.286,97.0,212.0
0.287,103.0,112.0
0.296,1629.0,71759.0
0.3,315.0,2622.0
0.302,109.0,150.0
0.306,150.0,830.0
0.312,1492.0,88348.0
0.313,1645.0,68617.0
0.317,74.0,108.0
0.328,223.5,1077.5
0.331,112.0,410.0
0.34,872.0,29794.0
0.346,95.0,104.0
0.35,106.0,195.0
0.353,70.0,822.0
0.359,105.0,120.0
0.365,96.0,100.0
0.374,113.0,249.0
0.377,531.0,28612.0
0.384,547.0,29346.0
0.385,110.0,155.0
0.386,60.0,92.0
0.387,479.0,46445.0
0.391,167.0,557.0
0.393,227.0,2084.0
0.394,106.0,151.0
0.399,144.0,658.0
