evolution rate,geometric mean length lived,geometric mean species population time
0.051,3852.560706854598,383840.85115318274
0.053,1650.9999999999998,76257.0
0.056,1311.0000000000002,28698.999999999996
0.057,927.1365271277823,10604.923287433612
0.058,6830.080526611671,352470.7459350348
0.059,1115.0000000000002,61552.00000000002
0.06,1301.0000000000002,42499.0
0.061,14999.999999999996,891535.0000000006
0.062,93.0,96.0
0.067,190.0,298.0
0.071,1017.9999999999998,37789.00000000001
0.073,315.21421287752867,1237.8800426535686
0.074,698.0000000000001,40162.000000000015
0.077,2662.0,112192.0
0.078,1301.9216566291534,11499.371417603657
0.079,90.0,95.0
0.082,2259.764468488842,57438.9002759139
0.083,14999.999999999996,882004.0000000002
0.088,14999.999999999996,990919.9999999993
0.089,1638.5969608173941,12245.270923911816
0.09,1497.0,108055.00000000001
0.091,14999.999999999996,774186.9999999994
0.093,2697.0,102640.00000000001
0.095,4582.000000000001,433756.0000000001
0.096,1351.047741569483,21150.097588427336
0.098,803.1189202104505,5695.051799588831
0.099,14999.999999999996,723927.9999999998
0.101,14999.999999999996,722926.0000000003
0.103,3425.0,156471.99999999997
0.104,14999.999999999996,614259.9999999999
0.106,14999.999999999996,1353419.9999999993
0.107,100.0,101.0
0.109,14999.999999999996,556410.9999999999
0.111,108.0,112.99999999999999
0.112,153.0,463.0
0.113,1518.0000000000002,13754.000000000002
0.114,523.1962747991397,3728.6914456233867
0.115,77.0,93.0
0.117,8038.999999999997,974814.9999999997
0.118,4560.000000000001,497867.0000000003
0.122,1595.0,13878.0
0.123,14999.999999999996,517675.9999999996
0.125,4366.618161443476,239147.56069285504
0.129,8607.26437377173,423305.87030774786
0.13,1927.5601157940575,52752.74192873768
0.135,1743.0,66778.00000000001
0.137,5741.950887982234,208610.22220399464
0.138,2708.320512790168,34955.70087982787
0.14,100.0,101.0
0.141,5105.999999999999,186231.0
0.144,6473.000000000002,482563.99999999977
0.146,5680.0,395671.9999999998
0.149,98.0,107.0
0.15,3942.0806688854027,157114.81396736592
0.151,1597.0000000000002,19566.999999999996
0.153,4877.431265907028,249067.5139485442
0.154,79.0,94.0
0.157,1131.0,69544.00000000001
0.158,4427.999999999999,331651.9999999999
0.159,94.0,95.0
0.16,14999.999999999996,1102228.000000001
0.161,2821.0000000000005,60399.0
0.162,5782.300580218916,153455.72030393657
0.167,1340.9999999999995,29926.00000000001
0.172,79.49842765740716,89.33084573650918
0.173,1007.0,35625.00000000001
0.176,2669.9999999999995,48465.000000000015
0.177,4397.0,127419.99999999999
0.178,133.0,152.0
0.179,14999.999999999996,602125.5195422289
0.183,94.64781882479184,126.0951661993206
0.185,4852.0,184642.00000000003
0.186,14999.999999999996,473011.00000000006
0.187,1575.0000000000002,29427.000000000004
0.188,93.0,178.0
0.189,2567.0,24107.99999999999
0.193,108.0,117.0
0.195,14999.999999999996,523305.0000000001
0.198,1640.9999999999995,71579.0
0.202,1183.0000000000002,15550.999999999996
0.204,4735.000000000001,260812.0
0.205,3639.368077015569,87719.49840257864
0.206,2770.8508726850014,45276.17616511239
0.207,14999.999999999996,1221951.9999999998
0.209,14999.999999999996,702717.9999999999
0.211,734.9999999999999,9685.000000000002
0.213,131.0,160.0
0.214,185.73259064429223,283.1991713922897
0.218,14999.999999999996,944712.9999999998
0.219,87.74964387392123,113.89468819923077
0.221,7693.000000000004,192771.0
0.222,3795.9346675094403,85480.70004392804
0.224,14999.999999999996,504183.00000000035
0.227,94.0,100.0
0.231,95.0,97.0
0.233,3962.9534440868724,107653.18557293143
0.234,14999.999999999996,803744.0000000006
0.235,2009.0,29688.999999999993
0.241,1747.0,39450.000000000015
0.242,1635.0000000000005,14245.000000000004
0.243,157.0,223.0
0.245,412.0,1060.9999999999998
