evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,4000.0,386795.5
0.053,1651.0,76257.0
0.056,1311.0,28699.0
0.057,5174.333333333333,224818.33333333334
0.058,9055.0,550958.5
0.059,1115.0,61552.0
0.06,1301.0,42499.0
0.061,15000.0,891535.0
0.062,93.0,96.0
0.067,190.0,298.0
0.071,1018.0,37789.0
0.073,565.5,7214.0
0.074,698.0,40162.0
0.077,2662.0,112192.0
0.078,7556.5,405712.0
0.079,90.0,95.0
0.082,3846.75,332994.75
0.083,15000.0,882004.0
0.088,15000.0,990920.0
0.089,7589.5,362293.5
0.09,1497.0,108055.0
0.091,15000.0,774187.0
0.093,2697.0,102640.0
0.095,4582.0,433756.0
0.096,2094.5,106858.0
0.098,7521.5,360396.0
0.099,15000.0,723928.0
0.101,15000.0,722926.0
0.103,3425.0,156472.0
0.104,15000.0,614260.0
0.106,15000.0,1353420.0
0.107,100.0,101.0
0.109,15000.0,556411.0
0.111,108.0,113.0
0.112,153.0,463.0
0.113,1518.0,13754.0
0.114,732.6666666666666,13633.666666666666
0.115,77.0,93.0
0.117,8039.0,974815.0
0.118,4560.0,497867.0
0.122,1595.0,13878.0
0.123,15000.0,517676.0
0.125,6579.333333333333,525410.6666666666
0.129,9969.5,561311.0
0.13,2042.0,114541.0
0.135,1743.0,66778.0
0.137,8599.0,611805.5
0.138,7744.5,516597.5
0.14,100.0,101.0
0.141,5106.0,186231.0
0.144,6473.0,482564.0
0.146,5680.0,395672.0
0.149,98.0,107.0
0.15,8018.0,377832.0
0.151,1597.0,19567.0
0.153,7165.666666666667,518354.3333333333
0.154,79.0,94.0
0.157,1131.0,69544.0
0.158,4428.0,331652.0
0.159,94.0,95.0
0.16,15000.0,1102228.0
0.161,2821.0,60399.0
0.162,8614.5,246100.5
0.167,1341.0,29926.0
0.172,79.5,89.5
0.173,1007.0,35625.0
0.176,2670.0,48465.0
0.177,4397.0,127420.0
0.178,133.0,152.0
0.179,15000.0,610390.0
0.183,97.66666666666667,129.66666666666666
0.185,4852.0,184642.0
0.186,15000.0,473011.0
0.187,1575.0,29427.0
0.188,93.0,178.0
0.189,2567.0,24108.0
0.193,108.0,117.0
0.195,15000.0,523305.0
0.198,1641.0,71579.0
0.202,1183.0,15551.0
0.204,4735.0,260812.0
0.205,7941.5,742476.0
0.206,6190.666666666667,324926.3333333333
0.207,15000.0,1221952.0
0.209,15000.0,702718.0
0.211,735.0,9685.0
0.213,131.0,160.0
0.214,298.0,869.6666666666666
0.218,15000.0,944713.0
0.219,88.5,116.0
0.221,7693.0,192771.0
0.222,4973.5,163473.0
0.224,15000.0,504183.0
0.227,94.0,100.0
0.231,95.0,97.0
0.233,8023.5,437992.5
0.234,15000.0,803744.0
0.235,2009.0,29689.0
0.241,1747.0,39450.0
0.242,1635.0,14245.0
0.243,157.0,223.0
0.245,412.0,1061.0
0.247,1275.5,56860.5
0.249,1271.0,34035.0
0.25,1183.0,42956.0
0.252,124.0,136.0
0.255,15000.0,1225659.0
0.258,9145.0,442083.5
0.263,1219.0,28718.0
0.264,3514.5,42810.5
0.265,6733.0,191091.0
0.266,4201.0,231243.5
0.268,8291.5,303584.5
0.269,4897.0,107241.0
0.271,51.0,52.0
0.273,83.0,137.0
0.277,1184.0,14629.0
0.278,15000.0,817900.0
0.279,3227.0,61896.0
0.28,923.5,11612.5
0.281,1483.0,52871.0
0.282,584.3333333333334,13406.333333333334
0.283,600.0,11049.0
0.289,15000.0,1248051.0
0.29,1269.5,24806.0
0.291,1071.0,20726.0
0.292,2679.0,45772.0
0.297,7532.5,213650.5
0.299,2464.0,45911.0
0.3,189.0,445.0
0.303,810.5,16795.5
0.304,2468.0,65007.0
0.305,932.0,23985.5
0.306,132.0,187.0
0.308,67.0,86.0
0.309,15000.0,643151.0
0.31,2521.0,33410.0
0.311,50.0,67.0
0.314,80.0,107.0
0.316,7286.0,301273.0
0.317,15000.0,472900.0
0.319,80.0,101.0
0.32,425.0,1713.0
0.321,1471.0,24379.0
0.323,193.66666666666666,255.66666666666666
0.325,15000.0,1116570.0
0.327,2136.5,53145.0
0.331,15000.0,679680.0
0.332,7534.0,268094.5
0.333,8053.5,418290.0
0.336,1606.0,15794.0
0.337,3557.0,112841.0
0.338,1285.0,17315.0
0.342,96.0,159.0
0.343,1503.0,15035.0
0.344,80.0,93.0
0.345,273.0,739.0
0.346,15000.0,962882.0
0.348,1188.0,26030.5
0.351,15000.0,901241.0
0.353,2290.0,41956.0
0.358,1361.0,7335.0
0.359,305.0,577.0
0.362,192.0,1064.0
0.369,199.0,500.0
0.378,758.0,12780.0
0.379,394.0,709.0
0.38,82.0,91.0
0.388,68.0,84.0
0.392,723.5,6764.0
0.396,114.0,176.0
0.397,95.0,105.0
0.399,942.0,4959.5
