evolution rate,length lived,species population time,population
0.096667,96,247,2
0.12,4001,263683,65
0.26,1707,48805,28
0.213333,4001,231971,57
0.085,4001,283607,70
0.131667,4001,293477,73
0.33,1118,23122,20
0.19,4001,303926,75
0.050534,59,103,1
0.155,4001,280396,70
0.178333,1920,25217,13
0.108333,4001,276476,69
0.108333,1060,20793,19
0.085,4001,222343,55
0.085,4001,281826,70
0.05,1824,116533,63
0.19,4001,262092,65
0.096667,1109,52673,47
0.155,4001,235765,58
0.12,4001,281567,70
0.388333,1157,20660,17
0.073333,4001,267954,66
0.108333,4001,323897,80
0.166667,1182,53617,45
0.075611,335,2307,6
0.213333,148,1821,12
0.08128,46,56,1
0.085,4001,304406,76
0.271667,1497,66802,44
0.248333,4001,242400,60
0.33,4001,265317,66
0.19,1735,34901,20
0.085,4001,290778,72
0.325184,55,84,1
0.174998,84,91,1
0.216705,98,108,1
0.185331,117,144,1
0.096667,4001,299774,74
0.26,1064,13227,12
0.131667,4001,285563,71
0.092106,87,101,1
0.073333,4001,269534,67
0.157361,221,519,2
0.155,4001,279744,69
0.236667,2313,87750,37
0.131667,4001,277307,69
0.201667,4001,262217,65
0.131667,4001,290085,72
0.157089,129,168,1
0.085,4001,261322,65
0.366203,167,736,4
0.085,4001,227161,56
0.073333,4001,303859,75
0.096667,3577,255297,71
0.213333,646,7652,11
0.085,4001,268965,67
0.201667,1832,79735,43
0.05,4001,217318,54
0.108333,4001,288063,71
0.201667,1449,27833,19
0.143333,4001,307416,76
0.155,4001,277201,69
0.131667,4001,261615,65
0.318333,1224,16660,13
0.12,4001,291817,72
0.391543,76,101,1
0.096667,4001,315333,78
0.061667,4001,249903,62
0.178333,4001,293840,73
0.143333,1081,28731,26
0.15135,229,291,1
0.061667,96,1838,19
0.19,4001,302031,75
0.33,1363,43611,31
0.201667,4001,274648,68
0.061667,4001,266658,66
0.073333,4001,283985,70
0.137962,77,129,1
0.108333,4001,291239,72
0.085,1011,68490,67
0.073333,4001,296583,74
0.091271,94,103,1
0.178333,4001,306985,76
0.096667,4001,260916,65
0.283333,1010,17415,17
0.178333,4001,301149,75
0.33,3158,64552,20
0.19,474,4044,8
0.127601,80,103,1
0.374895,102,107,1
0.096667,2476,125199,50
0.131667,4001,259980,64
0.306667,1081,17359,16
0.211799,75,92,1
0.213333,1202,37089,30
0.353471,90,99,1
0.225,1868,67116,35
0.108333,4001,281452,70
0.287754,92,94,1
0.155,4001,279145,69
0.236667,1094,31359,28
0.228924,93,109,1
0.376667,432,5998,13
0.248333,4001,256144,64
0.225,1830,89398,48
0.155,4001,201174,50
0.318333,1570,31291,19
0.155,4001,290785,72
0.131667,1730,38734,22
0.201667,4001,267650,66
0.253184,42,53,1
0.05,2702,185552,68
0.131667,4001,263369,65
0.341667,1097,18061,16
0.201667,4001,288276,72
0.19,1580,42477,26
0.096667,4001,293126,73
0.166667,1234,20806,16
0.155,4001,298834,74
0.096667,4001,281363,70
0.166667,4001,290396,72
0.26,1380,43542,31
0.12,4001,296944,74
0.143333,4001,273009,68
0.064955,181,390,2
0.26,314,4959,15
0.131667,4001,286857,71
0.108333,4001,276040,68
0.061667,2447,144756,59
0.166667,4001,287656,71
0.12,4001,329254,82
0.353333,1370,55120,40
0.19,4001,318862,79
0.201667,4001,290789,72
0.143333,4001,305558,76
0.178333,4001,295117,73
0.371829,146,192,1
0.248333,663,10586,15
0.131667,4001,305507,76
0.131667,4001,303799,75
0.166667,4001,292740,73
0.051996,97,300,3
0.12,4001,278399,69
0.201667,1019,17129,16
0.248648,96,158,1
0.096667,4001,274335,68
0.201667,1164,39422,33
0.178333,4001,279756,69
0.214906,877,4544,5
0.061667,4001,216824,54
0.106145,229,325,1
0.236667,4001,243645,60
0.155,1208,24685,20
0.334051,102,160,1
0.085,68,769,11
0.108333,4001,280413,70
0.131667,4001,313149,78
0.061667,4001,285975,71
0.166667,4001,282632,70
0.25531,119,351,2
0.073333,4001,232772,58
0.19,4001,309307,77
0.133534,75,96,1
0.242795,69,70,1
0.073333,4001,268805,67
0.213333,1686,57798,34
0.108333,4001,254609,63
0.259295,100,102,1
0.341667,504,7482,14
0.12,4001,300067,74
0.236111,637,9716,15
0.166667,4001,269578,67
0.213333,1308,30148,23
0.108333,4001,246536,61
0.10193,114,523,4
0.237069,335,699,2
0.353221,110,292,2
0.318333,235,1458,6
0.267789,83,96,1
0.166667,4001,264252,66
0.085,1089,15536,14
0.108333,4001,283212,70
0.12,4001,251840,62
0.23593,132,238,1
0.061667,4001,262724,65
0.26,1036,13235,12
0.108333,4001,309557,77
0.384292,79,113,1
0.155,4001,281515,70
0.143333,4001,295405,73
0.341667,1710,19516,11
0.26,4001,236984,59
0.295,1283,28462,22
0.096667,4001,282363,70
0.271667,1467,69203,47
0.201667,4001,305840,76
0.108333,4001,278892,69
0.225,4001,269788,67
0.236667,1219,39998,32
0.108333,4001,233920,58
0.085,4001,279150,69
0.143333,4001,265107,66
0.353333,1364,33040,24
0.19,4001,265305,66
0.213333,1314,21340,16
0.096667,4001,284042,70
0.131667,4001,316457,79
0.283333,1214,40375,33
0.19,4001,286829,71
0.061667,1262,67191,53
0.114963,84,98,1
