evolution rate,length lived,species population time,population
0.353333,83,205,2
0.248333,1436,32560,22
0.089526,608,2846,4
0.225,4001,276916,69
0.318333,1222,21635,17
0.236667,4001,292658,73
0.113699,477,11055,23
0.306804,106,158,1
0.072349,184,238,1
0.217648,1443,59861,41
0.086224,191,219,1
0.1096,399,67146,168
0.393709,129,158,1
0.069838,789,34890,44
0.351261,757,96457,127
0.099667,391,11747,30
0.1155,84,97,1
0.055,399,139588,349
0.180358,4001,411333,102
0.397437,411,4183,10
0.357819,1767,196780,111
0.167567,241,572,2
0.178333,1998,54741,27
0.137046,156,700,4
0.061667,293,16141,55
0.361345,1199,54735,45
0.166422,82,96,1
0.264678,4001,339438,84
0.116846,400,162140,405
0.238928,786,3706,4
0.111574,407,1312,3
0.339201,280,1160,4
0.149998,423,813,1
0.236667,4001,271305,67
0.254296,131,474,3
0.222394,117,126,1
0.122166,65,134,2
0.118881,88,382,4
0.352682,3034,266096,87
0.273903,194,623,3
0.149927,138,168,1
0.131667,490,13849,28
0.080827,713,9766,13
0.052939,350,2208,6
0.249224,80,93,1
0.201667,4001,283415,70
0.096667,1288,35448,27
0.167698,98,157,1
0.306667,58,351,6
0.33,1244,42194,33
0.23669,101,110,1
0.17366,690,3157,4
0.377778,84,100,1
0.363963,91,100,1
0.143333,3686,296736,80
0.372029,105,114,1
0.096667,1197,36325,30
0.322246,155,246,1
0.173099,162,165,1
0.355618,82,99,1
0.282514,441,10653,24
0.152666,122,136,1
0.295,195,2837,14
0.061475,416,7706,18
0.310423,108,112,1
0.084196,102,212,2
0.194925,88,105,1
0.265252,284,540,1
0.143333,4001,418902,104
0.064945,399,36795,92
0.256106,97,102,1
0.318333,4001,326048,81
0.147765,95,100,1
0.236667,4001,285615,71
0.341667,1556,101263,65
0.35707,266,841,3
0.143333,4001,328227,82
