evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3146.0,165354.0
0.059,92.0,185.0
0.062,4001.0,214754.0
0.063,225.0,2106.0
0.073,3039.3333333333335,196105.0
0.085,3309.75,216234.75
0.096,88.0,95.0
0.108,1210.3333333333333,59964.0
0.12,3031.8571428571427,213462.85714285713
0.121,93.0,95.0
0.129,96.5,165.5
0.132,2758.5,146762.75
0.143,4001.0,285386.0
0.144,125.0,138.0
0.155,4001.0,250460.0
0.163,47.0,51.0
0.167,3113.6666666666665,194204.66666666666
0.178,4001.0,273146.6666666667
0.181,99.0,116.0
0.19,4001.0,272294.4
0.195,38.0,51.0
0.202,4001.0,256503.0
0.211,195.0,484.0
0.213,2232.0,148985.0
0.217,88.0,101.0
0.224,83.0,101.0
0.225,1045.0,17617.5
0.237,1709.0,102428.66666666667
0.242,294.0,781.0
0.246,132.0,256.0
0.248,2067.3333333333335,99614.33333333333
0.253,170.0,216.0
0.26,2671.5,170305.5
0.269,93.0,99.0
0.283,4001.0,252088.0
0.295,2884.5,153731.5
0.318,586.0,10642.0
0.33,966.0,32273.666666666668
0.337,352.0,13047.0
0.342,834.25,24167.75
0.351,102.0,160.0
0.357,91.0,115.0
0.365,1232.0,24428.0
0.375,64.0,234.0
0.377,490.0,6989.0
0.388,135.0,1168.0
