evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237781.0
0.063,225.0,2106.0
0.073,4001.0,283354.0
0.085,4001.0,264917.0
0.096,88.0,95.0
0.108,1058.0,50388.0
0.12,2644.2,184592.6
0.129,96.5,165.5
0.132,2960.0,182490.0
0.143,4001.0,285386.0
0.144,125.0,138.0
0.155,4001.0,250460.0
0.163,47.0,51.0
0.167,2670.0,181270.0
0.178,4001.0,263266.0
0.181,99.0,116.0
0.19,4001.0,287451.0
0.195,38.0,51.0
0.202,4001.0,256503.0
0.213,2232.0,148985.0
0.224,83.0,101.0
0.225,1616.0,31265.0
0.248,4001.0,248748.0
0.26,2671.5,170305.5
0.269,93.0,99.0
0.283,4001.0,219602.0
0.295,4001.0,265564.0
0.318,586.0,10642.0
0.33,722.5,11533.0
0.337,352.0,13047.0
0.342,466.6666666666667,12935.333333333334
0.357,91.0,115.0
0.375,64.0,234.0
0.388,135.0,1168.0
