evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3167.0,178926.0
0.058,85.0,101.0
0.059,92.0,185.0
0.062,4001.0,241794.0
0.063,225.0,2106.0
0.073,2375.0,148249.75
0.08,112.0,170.0
0.085,3309.75,216234.75
0.096,88.0,95.0
0.097,4001.0,290043.0
0.108,1210.3333333333333,59964.0
0.118,95.0,102.0
0.12,3247.222222222222,231109.0
0.121,93.0,95.0
0.129,96.5,165.5
0.132,3172.6666666666665,183656.16666666666
0.143,4001.0,280234.3333333333
0.144,125.0,138.0
0.155,4001.0,250460.0
0.163,47.0,51.0
0.167,3113.6666666666665,194204.66666666666
0.176,168.0,319.0
0.178,4001.0,273146.6666666667
0.181,99.0,116.0
0.182,162.0,300.0
0.19,3525.6666666666665,233637.33333333334
0.194,54.0,70.0
0.195,38.0,51.0
0.202,3034.0,182691.0
0.211,195.0,484.0
0.213,2232.0,148985.0
0.217,88.0,101.0
0.224,83.0,101.0
0.225,1867.5,84943.75
0.235,92.0,100.0
0.237,2282.0,146116.75
0.242,294.0,781.0
0.246,132.0,256.0
0.248,2067.3333333333335,99614.33333333333
0.253,170.0,216.0
0.26,2423.0,134152.66666666666
0.269,93.0,99.0
0.283,3007.0,175906.0
0.295,2333.6666666666665,112801.0
0.298,95.0,113.0
0.318,586.0,10642.0
0.33,977.25,27477.0
0.337,352.0,13047.0
0.342,834.25,24167.75
0.351,102.0,160.0
0.357,91.0,115.0
0.365,806.5,15028.0
0.375,64.0,234.0
0.377,490.0,6989.0
0.388,397.5,4117.5
