evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,201.0,417.0
0.062,1493.0,67812.0
0.073,3709.3333333333335,228214.0
0.075,157.0,1692.0
0.076,70.0,89.0
0.085,2814.0,183897.5
0.097,4001.0,287262.6666666667
0.1,143.0,1645.0
0.101,154.5,355.0
0.103,144.0,298.0
0.108,3193.0,197143.66666666666
0.118,149.0,194.0
0.12,3338.5,220674.75
0.132,3823.0,261156.4
0.133,97.0,162.0
0.134,105.0,163.0
0.136,201.0,540.0
0.143,3632.5,253157.5
0.145,106.0,646.0
0.15,201.0,1072.0
0.155,3140.0,195525.0
0.167,3365.3,227657.6
0.174,102.0,218.0
0.178,3580.5555555555557,244235.44444444444
0.183,93.0,98.0
0.188,110.0,165.0
0.19,2767.6666666666665,181937.66666666666
0.195,130.0,255.0
0.198,4001.0,266993.0
0.199,102.0,254.0
0.202,4001.0,276282.14285714284
0.203,129.0,154.0
0.204,92.0,406.0
0.206,201.0,809.0
0.213,3188.8571428571427,216239.0
0.215,133.0,154.0
0.222,85.0,142.0
0.225,2734.3333333333335,186326.0
0.227,140.0,156.0
0.229,94.0,99.0
0.23,105.0,130.0
0.231,176.0,187.0
0.237,3324.75,222782.0
0.239,69.0,86.0
0.242,112.0,205.0
0.248,2385.3333333333335,158901.0
0.255,104.0,160.0
0.258,142.0,199.0
0.259,164.0,219.0
0.26,1425.2,94528.4
0.261,50.0,60.0
0.262,208.0,437.0
0.268,161.0,301.0
0.272,2694.0,167202.6
0.276,93.0,99.0
0.283,3549.1666666666665,228251.33333333334
0.287,189.0,1340.0
0.288,101.33333333333333,245.0
0.29,206.0,698.0
0.294,1122.0,35085.0
0.295,2640.75,164901.25
0.302,102.0,105.0
0.307,2622.0,160837.0
0.318,4001.0,261629.5
0.322,4001.0,278388.0
0.324,90.0,106.0
0.33,1046.0,35388.0
0.331,90.0,146.0
0.332,335.5,4978.5
0.337,160.0,951.0
0.338,83.0,86.0
0.339,135.0,450.5
0.34,114.0,153.0
0.345,325.0,1499.0
0.348,294.0,3583.0
0.349,81.0,99.0
0.365,1110.0,53862.0
0.37,128.5,162.0
0.377,98.0,405.0
0.388,411.0,6344.0
0.39,96.0,102.0
0.4,91.0,94.0
