evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3563.5,216479.0
0.085,1627.0,81467.0
0.1,85.0,93.0
0.101,138.0,162.0
0.103,100.0,106.0
0.108,2789.0,145845.0
0.12,4001.0,263076.5
0.132,4001.0,285301.3333333333
0.133,97.0,162.0
0.143,4001.0,303671.5
0.145,106.0,646.0
0.15,201.0,1072.0
0.155,3140.0,195525.0
0.167,3223.0,232018.6
0.178,4001.0,273087.6666666667
0.183,93.0,98.0
0.188,110.0,165.0
0.19,2151.0,140867.0
0.198,4001.0,266993.0
0.199,102.0,254.0
0.202,4001.0,277085.3333333333
0.203,129.0,154.0
0.204,92.0,406.0
0.213,2251.5,144615.0
0.215,133.0,154.0
0.222,85.0,142.0
0.225,2101.0,149932.0
0.231,176.0,187.0
0.237,4001.0,266468.0
0.239,69.0,86.0
0.248,4001.0,268333.0
0.258,142.0,199.0
0.259,164.0,219.0
0.26,1730.75,117211.0
0.261,50.0,60.0
0.262,208.0,437.0
0.268,161.0,301.0
0.272,4001.0,261143.0
0.276,93.0,99.0
0.283,3323.25,213962.25
0.287,189.0,1340.0
0.288,83.0,90.0
0.29,206.0,698.0
0.295,2665.5,180235.0
0.302,102.0,105.0
0.307,2622.0,160837.0
0.318,4001.0,270984.0
0.322,4001.0,278388.0
0.33,1046.0,35388.0
0.331,90.0,146.0
0.337,160.0,951.0
0.338,83.0,86.0
0.348,294.0,3583.0
0.349,81.0,99.0
0.388,643.0,10025.0
