evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1493.0,67812.0
0.073,3563.5,216479.0
0.076,70.0,89.0
0.085,2814.0,183897.5
0.097,4001.0,291782.5
0.1,143.0,1645.0
0.101,138.0,162.0
0.103,100.0,106.0
0.108,3193.0,197143.66666666666
0.118,149.0,194.0
0.12,3338.5,220674.75
0.132,4001.0,285301.3333333333
0.133,97.0,162.0
0.134,105.0,163.0
0.136,201.0,540.0
0.143,3411.4,240216.6
0.145,106.0,646.0
0.15,201.0,1072.0
0.155,3140.0,195525.0
0.167,3445.285714285714,241604.57142857142
0.178,4001.0,276344.0
0.183,93.0,98.0
0.188,110.0,165.0
0.19,2767.6666666666665,181937.66666666666
0.195,130.0,255.0
0.198,4001.0,266993.0
0.199,102.0,254.0
0.202,4001.0,274644.25
0.203,129.0,154.0
0.204,92.0,406.0
0.213,2251.5,144615.0
0.215,133.0,154.0
0.222,85.0,142.0
0.225,2101.0,149932.0
0.227,140.0,156.0
0.23,105.0,130.0
0.231,176.0,187.0
0.237,4001.0,294220.5
0.239,69.0,86.0
0.242,112.0,205.0
0.248,3018.6666666666665,198206.66666666666
0.255,104.0,160.0
0.258,142.0,199.0
0.259,164.0,219.0
0.26,1730.75,117211.0
0.261,50.0,60.0
0.262,208.0,437.0
0.268,161.0,301.0
0.272,2367.25,139881.75
0.276,93.0,99.0
0.283,3549.1666666666665,228251.33333333334
0.287,189.0,1340.0
0.288,101.33333333333333,245.0
0.29,206.0,698.0
0.294,1122.0,35085.0
0.295,2187.3333333333335,128830.33333333333
0.302,102.0,105.0
0.307,2622.0,160837.0
0.318,4001.0,261629.5
0.322,4001.0,278388.0
0.33,1046.0,35388.0
0.331,90.0,146.0
0.332,71.0,76.0
0.337,160.0,951.0
0.338,83.0,86.0
0.348,294.0,3583.0
0.349,81.0,99.0
0.388,411.0,6344.0
0.4,91.0,94.0
