evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3645.0,208150.0
0.085,1627.0,81467.0
0.1,85.0,93.0
0.108,4001.0,226863.0
0.132,4001.0,285301.3333333333
0.133,97.0,162.0
0.143,4001.0,308254.0
0.145,106.0,646.0
0.155,1418.0,21620.0
0.167,4001.0,299877.0
0.178,4001.0,273087.6666666667
0.183,93.0,98.0
0.188,110.0,165.0
0.198,4001.0,266993.0
0.202,4001.0,294101.5
0.203,129.0,154.0
0.204,92.0,406.0
0.213,502.0,11120.0
0.215,133.0,154.0
0.222,85.0,142.0
0.225,4001.0,299184.0
0.231,176.0,187.0
0.237,4001.0,266468.0
0.239,69.0,86.0
0.248,4001.0,268333.0
0.259,164.0,219.0
0.26,1429.0,95514.5
0.261,50.0,60.0
0.272,4001.0,261143.0
0.276,93.0,99.0
0.283,4001.0,267922.5
0.287,189.0,1340.0
0.288,83.0,90.0
0.29,206.0,698.0
0.295,1330.0,51015.0
0.302,102.0,105.0
0.307,4001.0,267484.0
0.318,4001.0,270984.0
0.33,1806.0,68847.0
0.338,83.0,86.0
0.388,643.0,10025.0
