evolution rate,length lived,species population time,population
0.353333,60,156,2
0.360479,168,344,2
0.16261,101,106,1
0.351572,82,99,1
0.155,1005,48407,48
0.227373,80,103,1
0.240485,480,1636,3
0.072979,401,15458,38
0.052655,88,92,1
0.286981,90,96,1
0.228979,89,90,1
0.144615,1243,36511,29
0.366525,96,105,1
0.36364,4001,221938,55
0.342072,101,113,1
0.221131,1265,35619,28
0.225692,541,2988,5
0.143333,672,27276,40
0.366259,81,164,2
0.248333,232,1741,7
0.105604,380,2818,7
0.077768,108,158,1
0.395703,137,150,1
0.050447,191,437,2
0.289865,2302,222347,96
0.053406,90,103,1
0.093778,209,508,2
0.096667,855,13631,15
0.388333,2063,76656,37
0.271667,4001,248912,62
0.09451,248,1390,5
0.293924,138,154,1
0.353333,298,3359,11
0.375187,118,252,2
0.396874,94,141,1
0.10988,571,13815,24
0.070527,392,4615,11
0.313877,92,117,1
0.111469,142,158,1
0.19,466,8405,18
0.126907,93,96,1
0.161791,98,106,1
0.233123,119,153,1
0.273544,129,194,1
0.226087,90,158,1
0.166667,4001,268777,67
0.277647,154,199,1
0.070041,138,199,1
0.236667,304,3523,11
0.290775,143,327,2
0.113163,301,11449,38
0.085,304,18752,61
0.089154,369,10641,28
0.244723,3513,218278,62
0.077609,116,214,1
0.170912,4001,253166,63
0.131667,1203,76419,63
0.201667,2591,83119,32
0.155,4001,290268,72
0.31973,108,112,1
0.124247,370,17537,47
0.365,113,1304,11
0.196972,133,199,1
0.267612,154,282,1
0.178333,4001,281316,70
0.310838,119,141,1
0.130127,158,189,1
0.155,4001,373730,93
0.078171,114,140,1
0.057618,378,8162,21
0.155,4001,268294,67
0.143333,1323,28017,21
0.092873,399,3706,9
0.26,62,456,7
0.182865,268,1415,5
0.179636,402,2210,5
0.213333,228,1246,5
0.276429,407,816,2
0.365601,173,275,1
0.33,313,4598,14
0.225,2033,81294,39
0.155277,127,309,2
0.166667,113,737,6
