timestamp,interval_seconds
1771955105.835718,0.987621
1771955106.626806,0.791266
1771955107.512482,0.885673
1771955108.419296,0.906818
1771955109.550517,1.131216
1771955110.517428,0.966882
1771955111.107165,0.589782
1771955111.470232,0.363066
1771955111.999754,0.529512
1771955112.406647,0.406897
1771955112.752433,0.345796
1771955113.200834,0.448401
1771955113.855336,0.654502
1771955114.197511,0.342175
1771955114.595634,0.398112
1771955115.005805,0.410180
1771955115.541503,0.535699
1771955116.494236,0.952734
1771955117.027010,0.532762
1771955117.481183,0.454162
1771955117.900112,0.418951
1771955119.124286,1.224160
1771955119.957962,0.833680
1771955120.876933,0.918890
1771955121.618233,0.741379
1771955122.963759,1.345517
1771955123.838997,0.875249
1771955124.665584,0.826584
1771955125.879425,1.213818
1771955126.977768,1.098359
1771955127.814708,0.836943
1771955128.765369,0.950662
1771955129.595842,0.830476
1771955130.585901,0.990058
1771955131.466403,0.880502
1771955132.320507,0.854077
1771955133.063772,0.743282
1771955134.186366,1.122600
1771955135.042063,0.855703
1771955135.879578,0.837514
1771955136.763966,0.884380
1771955137.681236,0.917281
1771955138.527124,0.845888
1771955139.375791,0.848667
1771955140.187341,0.811548
1771955141.588468,1.401111
1771955142.500615,0.912165
1771955143.240539,0.739926
1771955143.917562,0.677018
1771955144.965873,1.048312
1771955145.642918,0.677048
1771955147.155288,1.512359
1771955148.745974,1.590698
1771955149.931831,1.185851
1771955150.902881,0.970952
1771955151.811077,0.908292
1771955152.581634,0.770563
1771955153.575562,0.993926
1771955154.481178,0.905617
1771955155.413434,0.932254
1771955156.266082,0.852642
1771955157.392617,1.126541
1771955160.223423,2.830812
1771955161.014694,0.791267
1771955161.638973,0.624282
1771955162.504609,0.865636
1771955163.601260,1.096648
1771955164.270571,0.669315
1771955165.069593,0.799005
1771955165.928473,0.858898
1771955167.148830,1.220342
1771955168.921338,1.772511
1771955169.812741,0.891404
1771955170.742910,0.930177
1771955171.746061,1.003144
1771955172.494599,0.748543
1771955173.387877,0.893277
1771955174.237175,0.849301
1771955175.433589,1.196411
1771955176.391004,0.957416
1771955177.315098,0.924090
1771955178.069936,0.754844
1771955179.251297,1.181361
1771955179.866154,0.614858
1771955180.538788,0.672633
1771955181.199319,0.660528
1771955182.314325,1.115001
1771955183.143706,0.829370
1771955184.004259,0.860566
1771955184.826248,0.821990
1771955185.936870,1.110622
1771955186.966412,1.029544
1771955187.831237,0.864828
1771955188.513041,0.681804
1771955189.546534,1.033490
1771955190.368454,0.821922
1771955191.197558,0.829100
1771955192.407598,1.210046
1771955193.353547,0.945947
1771955194.295871,0.942325
1771955195.114286,0.818415
1771955195.895109,0.780825
1771955197.005353,1.110240
1771955197.749148,0.743797
1771955198.437490,0.688344
1771955199.197783,0.760287
1771955200.493694,1.295906
1771955201.270645,0.776959
1771955202.123638,0.852995
1771955203.013780,0.890142
1771955205.892441,2.878653
1771955207.983134,2.090674
1771955208.878241,0.895129
1771955209.587894,0.709653
1771955210.377402,0.789510
1771955211.473520,1.096118
1771955212.345838,0.872314
1771955213.222538,0.876705
1771955213.926008,0.703467
1771955215.086834,1.160827
1771955216.277690,1.190856
1771955217.203793,0.926105
1771955218.163854,0.960059
