evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1222.0,56074.0
0.069,93.0,105.0
0.078,90.0,135.0
0.085,1425.3333333333333,90896.66666666667
0.086,476.0,10303.0
0.097,3101.0,196626.0
0.1,96.0,125.0
0.104,153.0,255.0
0.108,2345.75,154334.25
0.12,2527.5,147237.5
0.132,3428.8,232434.2
0.143,2132.5,151629.0
0.144,82.0,130.0
0.146,143.0,161.0
0.155,2096.5,129251.0
0.167,2711.0,150004.5
0.172,4001.0,315015.0
0.177,204.0,328.0
0.178,2812.6,179365.0
0.183,127.0,153.0
0.184,84.0,108.0
0.186,401.0,11980.0
0.19,2411.6666666666665,148484.0
0.213,4001.0,247252.33333333334
0.216,103.0,112.0
0.222,100.0,106.0
0.225,2293.3333333333335,110618.0
0.232,133.0,204.0
0.237,4001.0,289514.0
0.239,969.0,18352.0
0.248,2719.0,158838.5
0.26,2612.5,166862.0
0.265,87.0,111.0
0.272,1041.75,61024.75
0.276,142.0,167.0
0.283,419.0,6328.0
0.284,122.0,188.0
0.286,142.0,347.0
0.289,106.0,108.0
0.295,138.0,189.0
0.299,98.0,105.0
0.307,574.0,12108.0
0.318,2728.75,142944.75
0.33,826.6666666666666,28140.0
0.341,88.0,105.0
0.351,158.0,353.0
0.353,65.0,552.0
0.388,140.0,208.0
0.394,101.0,107.0
