evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1093.5,50399.25
0.059,76.0,88.0
0.062,2876.0,195186.0
0.069,93.0,105.0
0.075,93.0,151.0
0.078,90.0,135.0
0.085,2356.6,142107.2
0.086,476.0,10303.0
0.097,3401.0,215953.66666666666
0.1,96.0,125.0
0.103,120.0,247.0
0.104,153.0,255.0
0.108,2659.0,174752.6
0.12,2527.5,147237.5
0.132,3524.1666666666665,241080.33333333334
0.136,163.0,346.0
0.143,3066.75,215444.5
0.144,82.0,130.0
0.146,140.0,154.5
0.155,3411.875,213156.75
0.16,449.0,6477.0
0.167,2373.0,146900.5
0.172,4001.0,315015.0
0.177,204.0,328.0
0.178,3270.818181818182,218344.18181818182
0.179,4001.0,300940.0
0.183,127.0,153.0
0.184,84.0,108.0
0.186,401.0,11980.0
0.188,110.0,135.0
0.19,2467.4,151459.0
0.196,135.0,163.0
0.198,437.0,1975.0
0.202,2143.0,129985.25
0.21,93.0,148.0
0.213,3005.8333333333335,161753.66666666666
0.215,264.0,1381.0
0.216,103.0,112.0
0.219,97.0,233.5
0.222,93.0,101.0
0.225,2976.4,184289.2
0.232,133.0,204.0
0.235,97.0,98.0
0.237,4001.0,257102.0
0.239,969.0,18352.0
0.243,128.0,273.0
0.248,1950.0,108758.33333333333
0.251,106.0,112.0
0.26,3075.3333333333335,200368.66666666666
0.265,87.0,111.0
0.272,2301.25,142970.0
0.273,95.0,97.0
0.276,142.0,167.0
0.283,1007.0,20116.0
0.284,122.0,188.0
0.286,142.0,347.0
0.289,106.0,108.0
0.294,70.0,102.0
0.295,1811.3333333333333,102836.33333333333
0.299,98.0,105.0
0.307,906.7142857142857,48009.57142857143
0.308,188.0,403.0
0.318,2774.2,139224.0
0.33,826.6666666666666,28140.0
0.334,74.0,135.0
0.341,88.0,105.0
0.342,1115.0,14777.0
0.351,158.0,353.0
0.353,1503.0,73892.0
0.365,275.0,6713.0
0.368,204.0,425.0
0.371,302.0,1977.0
0.374,67.0,83.0
0.38,120.5,617.0
0.388,140.0,208.0
0.392,101.0,111.0
0.394,101.0,107.0
0.395,193.0,2324.0
