evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1156.0,60440.0
0.069,93.0,105.0
0.078,90.0,135.0
0.085,137.5,2521.5
0.086,476.0,10303.0
0.1,96.0,125.0
0.108,2345.75,154334.25
0.12,3034.6666666666665,180600.66666666666
0.132,3047.3333333333335,193878.66666666666
0.143,2132.5,151629.0
0.144,82.0,130.0
0.155,2096.5,129251.0
0.167,4001.0,273707.0
0.177,204.0,328.0
0.178,4001.0,276364.0
0.186,401.0,11980.0
0.213,4001.0,247252.33333333334
0.216,103.0,112.0
0.222,100.0,106.0
0.225,2293.3333333333335,110618.0
0.237,4001.0,289514.0
0.239,969.0,18352.0
0.248,4001.0,280371.0
0.26,2612.5,166862.0
0.265,87.0,111.0
0.272,545.5,16505.0
0.276,142.0,167.0
0.283,419.0,6328.0
0.284,122.0,188.0
0.286,142.0,347.0
0.307,574.0,12108.0
0.318,3113.5,152804.0
0.33,1267.0,60846.0
0.341,88.0,105.0
0.351,158.0,353.0
0.388,140.0,208.0
0.394,101.0,107.0
