timestamp,interval_seconds
1774558562.782232,1.152195
1774558564.128508,1.346425
1774558565.806674,1.678137
1774558567.030263,1.223621
1774558568.869434,1.839146
1774558569.989329,1.119922
1774558571.466772,1.477421
1774558572.260232,0.793474
1774558573.483380,1.223157
1774558574.184150,0.700763
1774558575.828646,1.644505
1774558577.428766,1.600112
1774558579.331600,1.902820
1774558579.954082,0.622502
1774558581.231074,1.276989
1774558582.716236,1.485152
1774558584.454552,1.738325
1774558585.489913,1.035366
1774558586.876352,1.386420
1774558587.989772,1.113438
1774558589.207215,1.217428
1774558590.318211,1.111017
1774558591.365631,1.047423
1774558592.924924,1.559288
1774558594.024902,1.099982
1774558595.830789,1.805879
1774558597.406335,1.575530
1774558599.248528,1.842200
1774558600.434114,1.185594
1774558602.407695,1.973577
1774558603.940108,1.532418
1774558605.557308,1.617197
1774558606.791781,1.234482
1774558608.287080,1.495281
1774558609.029046,0.741978
1774558610.593720,1.564675
1774558611.156191,0.562476
1774558612.206876,1.050680
1774558613.087288,0.880405
1774558614.331138,1.243858
1774558615.569740,1.238597
1774558616.887021,1.317288
1774558618.952463,2.065440
1774558620.749565,1.797102
1774558622.362207,1.612624
1774558624.201599,1.839409
1774558625.538812,1.337209
1774558626.534706,0.995898
1774558628.302976,1.768269
1774558629.632570,1.329596
1774558631.545096,1.912520
1774558633.544741,1.999650
1774558635.124689,1.579952
1774558635.810002,0.685312
1774558637.135834,1.325824
1774558638.909859,1.774029
1774558640.307578,1.397706
1774558641.239215,0.931647
1774558642.709739,1.470523
1774558643.822870,1.113142
1774558645.776449,1.953568
1774558646.623308,0.846870
1774558647.311360,0.688047
1774558648.265028,0.953670
1774558648.797564,0.532537
1774558650.014476,1.216908
1774558650.745027,0.730561
1774558652.096362,1.351331
1774558652.709780,0.613413
1774558653.787764,1.077984
1774558654.925137,1.137371
1774558656.283210,1.358071
1774558656.740282,0.457081
1774558657.651929,0.911639
1774558659.285012,1.633087
1774558660.684849,1.399836
1774558661.439038,0.754188
1774558662.789452,1.350398
1774558663.302106,0.512672
1774558664.371058,1.068950
1774558664.911978,0.540922
1774558665.875480,0.963492
1774558667.304905,1.429429
1774558668.959375,1.654473
1774558669.829785,0.870414
1774558670.432217,0.602432
1774558671.801146,1.368928
1774558673.067098,1.265950
1774558674.340447,1.273348
1774558675.098703,0.758252
1774558676.243206,1.144511
1774558676.885083,0.641878
1774558678.248633,1.363546
1774558679.703574,1.454942
1774558681.288749,1.585177
1774558682.402138,1.113388
1774558683.529573,1.127434
1774558684.932179,1.402601
1774558686.470345,1.538168
1774558687.539922,1.069578
1774558688.973225,1.433300
1774558690.310941,1.337724
1774558691.641088,1.330138
1774558692.809400,1.168313
1774558693.886934,1.077521
1774558695.223231,1.336317
1774558696.203786,0.980550
1774558697.500274,1.296493
1774558698.459018,0.958730
1774558700.108174,1.649162
1774558701.335190,1.227022
1774558702.491644,1.156453
1774558703.446780,0.955138
1774558704.651627,1.204840
1774558705.221239,0.569617
1774558706.569494,1.348251
1774558707.228416,0.658923
1774558708.518205,1.289786
1774558709.312013,0.793810
1774558710.424284,1.112272
1774558711.345359,0.921072
1774558713.039937,1.694578
1774558714.387121,1.347185
1774558715.924416,1.537290
1774558716.576128,0.651718
1774558717.194717,0.618596
1774558718.435272,1.240548
1774558719.904539,1.469267
1774558721.744944,1.840398
1774558723.616908,1.871969
1774558725.175881,1.558964
1774558726.202109,1.026238
1774558727.573758,1.371654
1774558728.234037,0.660285
1774558729.635613,1.401561
1774558730.675181,1.039578
1774558732.126251,1.451058
1774558733.669988,1.543729
1774558735.323429,1.653453
1774558736.485590,1.162174
1774558737.842427,1.356826
1774558738.774079,0.931656
1774558739.959184,1.185101
1774558741.504714,1.545529
1774558742.406526,0.901812
1774558742.999332,0.592814
1774558743.609281,0.609948
1774558744.183164,0.573887
1774558744.625516,0.442346
1774558746.072469,1.446953
1774558746.869443,0.796978
1774558747.833805,0.964366
1774558748.471499,0.637689
1774558750.039804,1.568301
1774558751.590733,1.550931
1774558753.299187,1.708454
1774558753.933605,0.634422
1774558755.389735,1.456125
1774558756.416110,1.026380
1774558757.942195,1.526077
1774558758.602738,0.660546
1774558759.782634,1.179897
1774558761.122235,1.339596
1774558762.491033,1.368803
1774558763.111239,0.620211
1774558763.929809,0.818560
1774558764.622609,0.692807
1774558765.408423,0.785816
1774558767.030863,1.622434
1774558768.571217,1.540348
1774558770.522291,1.951080
1774558771.680258,1.157963
1774558773.235608,1.555357
1774558773.672237,0.436635
1774558774.736324,1.064083
1774558775.411316,0.674997
1774558776.778579,1.367256
1774558777.574501,0.795920
1774558778.942442,1.367937
1774558779.789496,0.847056
1774558781.197503,1.408009
1774558782.815168,1.617660
1774558784.041818,1.226656
1774558785.437734,1.395897
1774558787.017213,1.579496
1774558788.623220,1.606005
1774558790.317130,1.693899
1774558791.046995,0.729885
1774558791.750293,0.703297
1774558793.057399,1.307103
1774558794.245249,1.187845
1774558795.611639,1.366401
1774558796.397963,0.786323
1774558798.101838,1.703868
1774558799.229037,1.127202
1774558800.627162,1.398127
1774558802.063013,1.435847
1774558804.022681,1.959671
1774558805.558304,1.535614
1774558807.549464,1.991166
