evolution rate,geometric mean length lived,geometric mean species population time
0.05,1027.0,83967.0
0.058,132.0,146.0
0.061,404.0,2232.0
0.064,299.0,1138.0
0.065,601.0,36541.00000000002
0.073,1027.0,66335.00000000003
0.074,88.0,93.0
0.077,233.63860982294855,1322.0234491112476
0.085,444.00000000000006,8998.000000000002
0.095,87.0,97.0
0.096,601.0,31084.999999999993
0.104,926.0000000000001,33196.99999999999
0.113,601.0,15053.999999999993
0.116,93.0,105.0
0.121,654.0,141517.00000000006
0.126,80.0,91.0
0.132,974.1919728677713,63954.61640882539
0.139,74.0,84.0
0.14,108.0,258.0
0.143,3587.7776549800997,227970.6367064223
0.146,76.0,89.0
0.149,4001.0,415252.00000000023
0.151,353.0,2586.0
0.155,4001.0,283581.0090917612
0.163,396.00000000000006,19470.999999999996
0.167,2454.7260116521193,95935.52424340806
0.169,74.0,97.0
0.181,92.0,118.0
0.182,82.0,85.0
0.19,4001.0,270593.2737356935
0.192,172.0,433.0
0.193,167.0,320.0
0.197,257.0,1439.9999999999998
0.202,49.0,89.0
0.203,103.0,158.0
0.204,98.0,159.0
0.213,3311.6070117089685,184744.53827921415
0.216,84.0,95.0
0.223,120.0,252.0
0.225,64.0,85.0
0.237,340.0,5583.0
0.249,86.0,250.0
0.257,137.0,144.0
0.262,198.0,248.0
0.275,712.8302743290299,11896.055816950424
0.277,155.0,458.0
0.283,68.0,89.0
0.284,186.0,206.99999999999997
0.287,90.0,98.0
0.307,221.86933091349061,1047.2664417425017
0.313,3060.9999999999995,376689.0
0.318,60.0,330.0
0.33,1250.0000000000002,32177.0
0.336,81.0,96.0
0.337,457.0,2348.0
0.342,372.0,5265.000000000001
0.35,146.0,354.0
0.365,107.0,1112.0
0.37,107.0,108.0
0.374,144.84129245487972,255.99609372019722
0.381,231.0,3851.0000000000005
0.388,62.0,645.0
0.395,117.0,152.0
0.396,88.0,92.0
0.398,104.0,110.00000000000001
