timestamp,interval_seconds
1771951851.618690,1.928809
1771951852.486022,0.867566
1771951853.392068,0.906064
1771951854.240583,0.848506
1771951855.495476,1.254876
1771951856.383211,0.887756
1771951857.135187,0.751961
1771951857.982704,0.847539
1771951859.178848,1.196110
1771951859.991845,0.813024
1771951860.631841,0.640005
1771951863.769238,3.137367
1771951864.581298,0.812078
1771951865.278496,0.697198
1771951866.101830,0.823318
1771951867.264704,1.162898
1771951868.124503,0.859799
1771951868.865536,0.741037
1771951869.799007,0.933463
1771951870.882381,1.083361
1771951871.961890,1.079527
1771951872.763450,0.801543
1771951873.626903,0.863459
1771951874.666007,1.039094
1771951875.478876,0.812888
1771951876.293944,0.815068
1771951877.181751,0.887788
1771951878.251605,1.069867
1771951879.170980,0.919381
1771951879.871195,0.700216
1771951882.445125,2.573928
1771951883.322967,0.877838
1771951884.323804,1.000841
1771951885.346443,1.022619
1771951886.185564,0.839140
1771951887.083814,0.898255
1771951888.197136,1.113321
1771951888.872867,0.675731
1771951889.773257,0.900385
1771951890.447617,0.674366
1771951891.561813,1.114194
1771951892.312678,0.750867
1771951893.047341,0.734656
1771951893.846553,0.799218
1771951895.043857,1.197304
1771951895.912048,0.868169
1771951896.731040,0.819013
1771951897.631312,0.900273
1771951898.752492,1.121172
1771951899.472347,0.719861
1771951900.356648,0.884304
1771951901.030703,0.674055
1771951902.195836,1.165131
1771951903.007099,0.811264
1771951903.900933,0.893837
1771951904.830934,0.929996
1771951905.932628,1.101693
1771951906.922245,0.989622
1771951907.593796,0.671545
1771951908.507926,0.914142
1771951909.595674,1.087722
1771951910.409916,0.814258
1771951911.193755,0.783839
1771951911.901448,0.707694
1771951912.806793,0.905341
1771951913.746335,0.939540
1771951914.665014,0.918687
1771951915.576999,0.911987
1771951916.644521,1.067515
1771951917.464093,0.819574
1771951918.340122,0.876029
1771951919.150465,0.810345
1771951920.382886,1.232416
1771951921.182301,0.799417
1771951922.010079,0.827780
1771951923.026360,1.016268
1771951924.503753,1.477400
1771951925.285398,0.781648
1771951926.147324,0.861926
1771951926.919251,0.771931
1771951928.103941,1.184666
1771951928.980856,0.876937
1771951929.853667,0.872793
1771951930.656938,0.803289
1771951931.750009,1.093066
1771951932.591412,0.841396
1771951933.436054,0.844653
1771951934.549880,1.113822
1771951935.515972,0.966091
1771951936.254892,0.738924
1771951937.112534,0.857634
1771951937.970897,0.858363
1771951939.108708,1.137812
1771951939.939860,0.831161
1771951940.678648,0.738781
1771951941.368220,0.689579
1771951942.635607,1.267375
1771951943.621156,0.985557
1771951944.579926,0.958767
1771951945.388006,0.808082
1771951946.692564,1.304561
1771951948.957312,2.264743
1771951949.735224,0.777915
1771951950.453130,0.717905
1771951951.194599,0.741443
1771951952.396311,1.201731
1771951953.384120,0.987809
1771951954.208858,0.824746
1771951954.934710,0.725831
1771951956.073936,1.139245
1771951956.973665,0.899722
1771951957.894942,0.921285
1771951958.677513,0.782574
1771951959.795709,1.118187
1771951960.516185,0.720484
1771951961.525107,1.008921
