evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1121.0,49745.333333333336
0.059,125.0,515.0
0.061,91.0,93.0
0.062,640.0,23349.0
0.069,98.5,117.5
0.07,396.0,1034.0
0.073,82.0,138.0
0.082,103.0,302.0
0.085,3910.0,273991.0
0.089,251.0,1260.0
0.097,3669.0,217777.33333333334
0.12,4001.0,268790.0
0.132,1325.0,82265.5
0.14,93.0,99.0
0.155,4001.0,298567.0
0.163,87.0,236.0
0.167,2195.4,126778.0
0.171,95.0,163.0
0.176,89.0,114.0
0.178,2688.3333333333335,191143.0
0.19,4001.0,281474.5
0.195,84.0,103.0
0.202,4001.0,274967.0
0.204,110.0,148.0
0.213,1720.6666666666667,111286.0
0.218,136.0,142.0
0.225,2109.0,103511.33333333333
0.237,2382.5,146804.5
0.248,2719.6,172039.4
0.26,1804.0,68344.0
0.263,79.0,93.0
0.283,4001.0,286148.0
0.295,4001.0,292411.0
0.303,69.0,142.0
0.307,4001.0,287374.0
0.316,124.0,137.0
0.318,66.0,90.0
0.338,83.0,91.0
0.342,675.0,13820.0
0.345,58.0,60.0
0.346,90.0,136.0
0.353,746.0,21503.5
0.362,199.0,361.0
0.365,547.5,5447.0
0.367,111.0,175.0
0.37,256.0,329.0
0.377,82.0,86.0
0.387,112.0,156.0
0.388,421.3333333333333,8832.666666666666
0.397,93.0,153.0
