evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2164.0,105132.0
0.061,91.0,93.0
0.062,640.0,23349.0
0.069,98.5,117.5
0.073,82.0,138.0
0.085,4001.0,298284.0
0.097,3503.0,207449.5
0.12,4001.0,282288.5
0.132,303.0,1081.0
0.14,93.0,99.0
0.155,4001.0,298567.0
0.167,2728.0,158264.25
0.171,95.0,163.0
0.176,89.0,114.0
0.178,2688.3333333333335,191143.0
0.19,4001.0,281474.5
0.195,84.0,103.0
0.202,4001.0,274967.0
0.204,110.0,148.0
0.213,580.5,12408.5
0.218,136.0,142.0
0.225,2032.5,101511.5
0.237,2382.5,146804.5
0.248,3037.3333333333335,191126.66666666666
0.263,79.0,93.0
0.295,4001.0,292411.0
0.303,69.0,142.0
0.318,66.0,90.0
0.338,83.0,91.0
0.342,675.0,13820.0
0.345,58.0,60.0
0.353,322.0,3658.0
0.362,199.0,361.0
0.365,547.5,5447.0
0.367,111.0,175.0
0.37,256.0,329.0
0.377,82.0,86.0
0.387,112.0,156.0
0.388,421.3333333333333,8832.666666666666
