evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2260.5,167751.5
0.052,1438.0,113752.0
0.053,2300.5,80698.0
0.054,1494.111111111111,75824.88888888889
0.055,301.0,23742.0
0.056,3500.0,153268.0
0.057,91.0,100.0
0.058,3500.0,116577.0
0.059,1530.0,84155.0
0.06,1344.6666666666667,85094.0
0.063,1486.5,101621.5
0.064,63.0,613.0
0.065,1501.0,98406.0
0.067,581.6666666666666,15176.0
0.068,2479.0,97491.5
0.069,1605.0,115530.5
0.07,1835.3333333333333,114893.0
0.072,3500.0,174363.0
0.074,1817.8333333333333,118040.16666666667
0.075,3500.0,95600.0
0.076,2778.6666666666665,57492.333333333336
0.077,2669.3333333333335,153416.0
0.078,1677.0,87574.25
0.079,1910.0,63110.5
0.08,2328.0,125621.0
0.083,1877.3333333333333,150271.0
0.084,1118.0,55719.666666666664
0.085,1974.6666666666667,93416.0
0.086,1700.6666666666667,69071.33333333333
0.087,2869.6,153629.4
0.088,1150.5,58169.75
0.089,3500.0,180405.0
0.09,2128.0,141498.0
0.091,1779.25,103739.5
0.092,1281.0,47135.0
0.093,2339.3333333333335,132537.66666666666
0.094,1753.0,134332.0
0.095,3500.0,126355.0
0.096,2564.0,116501.0
0.097,3500.0,179846.0
0.099,3500.0,129505.0
0.1,3500.0,219505.0
0.101,54.0,56.0
0.102,3500.0,132145.33333333334
0.103,3500.0,143251.0
0.105,1204.5,36297.75
0.106,1637.3333333333333,55474.0
0.107,2718.4,136344.4
0.108,1565.6666666666667,80510.33333333333
0.109,3500.0,153954.0
0.11,3500.0,198536.0
0.111,2641.5,134557.0
0.113,389.0,7019.0
0.115,3500.0,224504.0
0.116,2306.0,70411.5
0.118,2333.2,114849.0
0.119,3500.0,254639.5
0.12,3500.0,205734.0
0.121,3500.0,128740.0
0.122,2050.25,55396.5
0.125,1701.0,140523.0
0.126,1059.0,36358.0
0.127,3500.0,199770.0
0.128,2840.2,178457.2
