evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,69.0,321.0
0.057,69.0,459.0
0.066,380.0,15186.0
0.076,62.0,295.0
0.077,165.5,1647.5
0.08,54.0,86.0
0.085,151.0,915.0
0.087,63.5,300.0
0.088,155.0,686.0
0.09,66.0,254.0
0.094,62.0,449.0
0.101,61.0,205.0
0.107,62.0,363.0
0.11,189.0,1636.0
0.113,142.0,296.0
0.126,586.0,20086.0
0.135,467.0,3024.0
0.139,65.0,85.0
0.151,822.0,12865.0
0.175,218.0,1432.0
0.182,177.0,1356.0
0.19,139.0,147.0
0.202,276.5,1452.0
0.218,456.5,3948.0
0.222,486.0,2281.0
0.23,96.0,297.0
0.233,115.0,316.0
0.244,179.0,983.0
0.245,333.0,1441.0
0.25,85.0,100.0
0.251,275.0,1884.0
0.256,52.0,90.0
0.26,47.0,131.0
0.262,673.0,7498.0
0.266,517.0,4939.0
0.269,69.0,92.0
0.271,46.0,124.0
0.272,106.0,1190.0
0.275,538.0,5015.0
0.278,67.0,114.0
0.28,203.0,2365.5
0.283,94.0,338.0
0.284,492.0,8592.0
0.285,548.0,2932.0
0.288,205.0,533.0
0.292,122.0,257.0
0.293,369.5,3340.0
0.294,369.0,1723.0
0.318,222.0,1144.0
0.342,144.0,606.0
0.358,128.0,400.0
0.369,220.0,2152.0
0.37,429.0,3959.0
0.375,371.0,1753.0
0.377,116.0,310.0
0.379,24.0,72.0
0.385,139.0,225.0
0.388,55.0,95.0
0.389,237.5,1955.5
0.391,346.0,9694.0
