evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,212.0
0.051,65.0,294.0
0.053,74.0,527.5
0.054,101.0,1155.0
0.055,359.0,2957.0
0.056,108.0,495.6666666666667
0.057,115.5,722.0
0.058,61.0,398.0
0.06,197.0,7373.0
0.062,249.6,10524.4
0.063,229.0,1797.0
0.065,68.5,139.0
0.066,200.33333333333334,5403.0
0.067,59.0,148.0
0.068,91.0,502.5
0.069,161.0,2542.5
0.07,64.0,323.5
0.071,49.0,93.0
0.072,58.0,303.0
0.073,137.6,2224.4
0.074,133.0,745.6666666666666
0.075,210.83333333333334,1638.1666666666667
0.076,137.33333333333334,919.0
0.077,130.66666666666666,1137.6666666666667
0.078,79.2,444.0
0.079,71.0,260.0
0.08,154.0,4197.666666666667
0.081,167.33333333333334,1537.0
0.082,111.5,724.0
0.083,318.6666666666667,17344.0
0.084,66.0,474.0
0.085,189.0,1574.25
0.086,189.0,1252.0
0.087,63.5,300.0
0.088,167.5,1158.0
0.089,445.0,10588.0
0.09,75.0,253.66666666666666
0.091,62.0,117.0
0.092,122.0,271.0
0.093,273.0,4445.5
0.094,127.0,625.0
0.095,129.33333333333334,472.0
0.096,62.0,244.0
0.097,85.5,259.5
0.099,159.0,2158.0
0.1,242.0,4306.0
0.101,69.33333333333333,501.0
0.102,84.0,754.0
0.103,203.16666666666666,4769.5
0.104,104.33333333333333,468.8333333333333
0.105,66.0,567.0
0.106,132.66666666666666,742.3333333333334
0.107,59.75,280.25
0.108,192.4,2735.2
0.109,52.0,173.25
0.11,134.5,868.375
0.111,140.4,879.8
0.113,131.66666666666666,495.0
0.114,147.0,463.0
0.116,259.0,1369.0
0.117,238.0,1481.0
0.118,61.0,227.0
0.119,74.0,306.0
0.12,329.0,3491.0
0.121,291.0,12659.0
0.123,397.5,12335.5
0.124,228.0,986.0
0.126,237.66666666666666,6847.0
0.127,293.0,2132.0
0.128,523.0,3864.0
0.129,538.6666666666666,10250.333333333334
0.13,67.0,253.0
0.131,157.0,1377.5
0.133,84.0,133.0
0.134,155.0,497.0
0.135,199.66666666666666,1087.6666666666667
0.138,59.0,193.0
0.139,65.0,85.0
0.14,48.5,92.0
0.141,59.0,116.0
0.142,86.0,308.0
0.143,404.0,3010.0
0.145,491.6666666666667,19326.0
0.148,923.0,11282.0
0.149,33.5,78.0
0.151,436.5,6479.5
0.153,120.0,283.0
0.154,191.0,322.0
0.155,159.0,1048.0
0.158,118.0,478.0
0.159,137.0,591.0
0.162,235.5,2227.5
0.163,53.0,94.0
0.168,114.33333333333333,245.0
0.17,155.0,567.5
0.171,89.0,104.0
0.172,52.0,101.0
0.173,75.5,305.5
0.175,131.5,757.5
0.176,356.0,2795.0
0.177,104.0,161.0
0.179,56.0,139.0
0.181,196.5,2520.0
0.182,170.0,1085.0
0.183,113.0,481.0
0.184,58.0,135.0
0.185,60.0,116.0
0.186,289.0,4287.0
0.188,132.0,933.3333333333334
0.189,124.0,560.0
0.19,139.0,147.0
0.197,62.0,98.0
0.198,220.0,622.0
0.201,121.0,698.0
0.202,225.0,1254.5
0.203,120.0,464.0
0.205,94.25,233.75
0.206,64.0,95.0
0.207,367.0,3047.5
0.208,59.0,138.0
0.21,130.0,734.0
0.211,357.0,1374.0
0.212,100.0,222.0
0.215,636.0,3763.0
0.216,145.0,541.0
0.218,456.5,3948.0
0.221,111.0,147.0
0.222,486.0,2281.0
0.224,147.0,307.0
0.225,128.5,472.5
0.227,103.0,206.0
0.228,71.0,202.0
0.229,494.5,4958.5
0.23,121.33333333333333,720.6666666666666
0.233,115.0,316.0
0.237,102.0,181.0
0.238,424.0,3287.0
0.24,337.0,1488.0
0.241,746.0,5950.0
0.242,788.0,7359.0
0.243,599.0,6951.0
0.244,179.0,983.0
0.245,200.0,766.5
0.247,100.0,417.0
0.248,346.0,2955.0
0.249,272.0,2775.5
0.25,133.0,825.5
0.251,432.0,2440.5
0.252,594.0,9850.0
0.254,400.0,2768.0
0.256,75.0,112.0
0.26,63.5,117.5
0.262,277.0,2667.3333333333335
0.263,77.0,131.0
0.264,142.66666666666666,850.0
0.266,517.0,4939.0
0.269,69.0,92.0
0.27,139.5,1954.0
0.271,79.66666666666667,175.66666666666666
0.272,106.0,1190.0
0.273,200.0,1354.0
0.274,222.0,1463.0
0.275,538.0,5015.0
0.276,283.0,2020.0
0.278,222.33333333333334,1077.3333333333333
0.28,203.0,2365.5
0.283,94.0,338.0
0.284,275.0,4341.0
0.285,605.0,8196.0
0.286,252.0,690.0
0.288,482.0,3393.5
0.289,398.0,4737.0
0.291,598.0,4899.0
0.292,386.5,4435.0
0.293,246.33333333333334,1795.0
0.294,225.0,956.5
0.295,99.0,137.0
0.299,208.0,1364.0
0.305,1251.0,19363.0
0.306,75.0,100.0
0.309,173.0,2094.0
0.317,72.0,111.0
0.318,222.0,1144.0
0.319,254.0,1504.5
0.328,81.0,284.0
0.342,144.0,606.0
0.358,128.0,400.0
0.368,215.0,448.0
0.369,220.0,2152.0
0.37,429.0,3959.0
0.375,371.0,1753.0
0.377,116.0,310.0
0.379,24.0,72.0
0.385,139.0,225.0
0.388,55.0,95.0
0.389,237.5,1955.5
0.391,346.0,9694.0
