evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,65.0,294.0
0.053,69.0,321.0
0.057,69.0,459.0
0.063,229.0,1797.0
0.066,380.0,15186.0
0.068,98.0,527.0
0.072,51.0,92.0
0.076,62.0,295.0
0.077,165.5,1647.5
0.078,102.5,670.0
0.08,54.0,86.0
0.082,111.0,289.0
0.083,447.0,25844.5
0.084,66.0,474.0
0.085,116.5,897.0
0.087,63.5,300.0
0.088,167.5,1158.0
0.09,66.0,254.0
0.092,122.0,271.0
0.094,93.0,402.5
0.095,258.0,1127.0
0.101,68.0,443.0
0.102,70.0,596.0
0.103,336.0,11225.5
0.107,62.0,363.0
0.108,464.0,3961.0
0.11,126.0,945.6666666666666
0.113,142.0,296.0
0.124,228.0,986.0
0.126,586.0,20086.0
0.13,67.0,253.0
0.134,155.0,497.0
0.135,265.5,1557.5
0.138,59.0,193.0
0.139,65.0,85.0
0.14,48.0,90.0
0.145,102.0,203.0
0.148,923.0,11282.0
0.151,822.0,12865.0
0.154,191.0,322.0
0.155,159.0,1048.0
0.159,103.0,328.0
0.162,235.5,2227.5
0.163,53.0,94.0
0.172,52.0,101.0
0.175,131.5,757.5
0.176,356.0,2795.0
0.182,177.0,1356.0
0.184,61.0,181.0
0.188,118.5,177.5
0.189,124.0,560.0
0.19,139.0,147.0
0.197,62.0,98.0
0.198,220.0,622.0
0.201,60.0,99.0
0.202,225.0,1254.5
0.205,90.0,279.0
0.21,130.0,734.0
0.218,456.5,3948.0
0.221,111.0,147.0
0.222,486.0,2281.0
0.225,94.0,147.0
0.228,71.0,202.0
0.229,70.0,102.0
0.23,121.33333333333333,720.6666666666666
0.233,115.0,316.0
0.237,102.0,181.0
0.24,383.0,1627.0
0.241,746.0,5950.0
0.242,267.0,2896.0
0.243,599.0,6951.0
0.244,179.0,983.0
0.245,200.0,766.5
0.25,133.0,825.5
0.251,432.0,2440.5
0.256,52.0,90.0
0.26,47.0,131.0
0.262,378.5,3877.0
0.263,85.0,171.0
0.264,61.0,107.0
0.266,517.0,4939.0
0.269,69.0,92.0
0.271,46.0,124.0
0.272,106.0,1190.0
0.275,538.0,5015.0
0.278,216.5,835.5
0.28,203.0,2365.5
0.283,94.0,338.0
0.284,492.0,8592.0
0.285,548.0,2932.0
0.288,482.0,3393.5
0.291,598.0,4899.0
0.292,386.5,4435.0
0.293,234.25,1871.25
0.294,369.0,1723.0
0.299,208.0,1364.0
0.306,75.0,100.0
0.309,173.0,2094.0
0.318,222.0,1144.0
0.342,144.0,606.0
0.358,128.0,400.0
0.369,220.0,2152.0
0.37,429.0,3959.0
0.375,371.0,1753.0
0.377,116.0,310.0
0.379,24.0,72.0
0.385,139.0,225.0
0.388,55.0,95.0
0.389,237.5,1955.5
0.391,346.0,9694.0
