evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,65.0,294.0
0.053,74.0,527.5
0.054,101.0,1155.0
0.055,359.0,2957.0
0.056,166.0,991.0
0.057,115.5,722.0
0.062,264.25,12438.5
0.063,229.0,1797.0
0.065,69.0,88.0
0.066,223.5,7663.5
0.067,59.0,148.0
0.068,91.0,502.5
0.069,161.0,2542.5
0.071,48.0,93.0
0.072,58.0,303.0
0.073,154.0,2709.5
0.074,201.0,1162.0
0.075,128.75,1109.0
0.076,130.0,1111.5
0.077,165.5,1647.5
0.078,93.0,593.0
0.08,201.5,6175.5
0.081,202.0,1993.0
0.082,111.5,724.0
0.083,447.0,25844.5
0.084,66.0,474.0
0.085,170.33333333333334,1261.3333333333333
0.087,63.5,300.0
0.088,167.5,1158.0
0.089,592.5,15239.0
0.09,75.0,253.66666666666666
0.091,62.0,117.0
0.092,122.0,271.0
0.094,127.0,625.0
0.095,153.0,609.0
0.1,431.0,8480.0
0.101,69.33333333333333,501.0
0.102,84.0,754.0
0.103,227.4,5633.8
0.104,106.8,528.8
0.105,66.0,567.0
0.106,159.0,920.3333333333334
0.107,62.666666666666664,328.3333333333333
0.108,193.0,1470.6666666666667
0.109,44.0,126.0
0.11,145.42857142857142,962.8571428571429
0.111,140.4,879.8
0.113,142.0,296.0
0.114,147.0,463.0
0.117,238.0,1481.0
0.119,74.0,306.0
0.123,397.5,12335.5
0.124,228.0,986.0
0.126,326.5,10214.5
0.127,293.0,2132.0
0.129,538.6666666666666,10250.333333333334
0.13,67.0,253.0
0.131,126.0,197.0
0.133,84.0,133.0
0.134,155.0,497.0
0.135,265.5,1557.5
0.138,59.0,193.0
0.139,65.0,85.0
0.14,48.0,90.0
0.141,59.0,116.0
0.145,491.6666666666667,19326.0
0.148,923.0,11282.0
0.149,17.0,18.0
0.151,822.0,12865.0
0.154,191.0,322.0
0.155,159.0,1048.0
0.158,118.0,478.0
0.159,103.0,328.0
0.162,235.5,2227.5
0.163,53.0,94.0
0.17,256.0,990.0
0.171,89.0,104.0
0.172,52.0,101.0
0.173,55.0,206.0
0.175,131.5,757.5
0.176,356.0,2795.0
0.177,104.0,161.0
0.181,113.0,187.0
0.182,177.0,1356.0
0.183,113.0,481.0
0.184,58.0,135.0
0.188,118.5,177.5
0.189,124.0,560.0
0.19,139.0,147.0
0.197,62.0,98.0
0.198,220.0,622.0
0.201,121.0,698.0
0.202,225.0,1254.5
0.205,102.66666666666667,264.3333333333333
0.206,64.0,95.0
0.207,426.0,3816.6666666666665
0.208,59.0,138.0
0.21,130.0,734.0
0.212,100.0,222.0
0.218,456.5,3948.0
0.221,111.0,147.0
0.222,486.0,2281.0
0.224,147.0,307.0
0.225,128.5,472.5
0.228,71.0,202.0
0.229,494.5,4958.5
0.23,121.33333333333333,720.6666666666666
0.233,115.0,316.0
0.237,102.0,181.0
0.238,424.0,3287.0
0.24,383.0,1627.0
0.241,746.0,5950.0
0.242,267.0,2896.0
0.243,599.0,6951.0
0.244,179.0,983.0
0.245,200.0,766.5
0.25,133.0,825.5
0.251,432.0,2440.5
0.252,594.0,9850.0
0.254,400.0,2768.0
0.256,75.0,112.0
0.26,63.5,117.5
0.262,378.5,3877.0
0.263,85.0,171.0
0.264,61.0,107.0
0.266,517.0,4939.0
0.269,69.0,92.0
0.271,92.0,213.5
0.272,106.0,1190.0
0.275,538.0,5015.0
0.278,216.5,835.5
0.28,203.0,2365.5
0.283,94.0,338.0
0.284,492.0,8592.0
0.285,548.0,2932.0
0.288,482.0,3393.5
0.291,598.0,4899.0
0.292,386.5,4435.0
0.293,270.2,2110.4
0.294,369.0,1723.0
0.299,208.0,1364.0
0.306,75.0,100.0
0.309,173.0,2094.0
0.317,72.0,111.0
0.318,222.0,1144.0
0.319,269.0,1509.0
0.342,144.0,606.0
0.358,128.0,400.0
0.369,220.0,2152.0
0.37,429.0,3959.0
0.375,371.0,1753.0
0.377,116.0,310.0
0.379,24.0,72.0
0.385,139.0,225.0
0.388,55.0,95.0
0.389,237.5,1955.5
0.391,346.0,9694.0
