evolution rate,geometric mean length lived,geometric mean species population time
0.051,516.0,13771.999999999995
0.056,76.0,80.0
0.059,1296.0000000000005,61029.99999999997
0.062,250.0479953928845,1513.4635773615437
0.071,151.0,218.00000000000003
0.074,648.0,5400.000000000001
0.075,810.9999999999998,14486.000000000002
0.077,605.0785073029781,41425.9613044767
0.081,509.99999999999994,8589.000000000004
0.085,976.0,64213.99999999998
0.087,258.19671314642545,1152.416855896362
0.088,64.0,87.0
0.091,244.0,4143.000000000001
0.098,97.0,99.0
0.102,224.00000000000003,556.0
0.107,783.0000000000001,53357.000000000015
0.109,279.0,646.0
0.12,824.619306104338,35670.110428760934
0.121,1547.0000000000005,20190.999999999993
0.125,123.0,204.99999999999997
0.128,79.0,91.0
0.132,1267.0,161076.99999999997
0.136,89.0,102.0
0.137,183.0,244.0
0.139,101.0,113.99999999999999
0.142,733.0,6615.000000000001
0.143,2170.670530324241,75386.43715098119
0.147,225.0,443.00000000000006
0.15,417.0,11748.0
0.153,106.0,270.0
0.155,185.74175621006708,494.36626098470765
0.16,93.0,109.00000000000001
0.167,4001.0,287491.99999999994
0.171,401.0,5563.0
0.178,4001.0,276974.99999999994
0.179,93.0,413.99999999999994
0.188,97.0,108.0
0.19,3866.5313018216607,226030.97100447098
0.193,386.0,5406.000000000001
0.202,2927.4804866984164,119845.05162917658
0.21,80.0,97.0
0.221,71.0,96.0
0.239,86.0,97.0
0.242,470.0,2385.9999999999995
0.244,112.00000000000001,112.99999999999999
0.249,82.0,98.0
0.251,2121.9999999999995,88812.99999999997
0.253,94.0,97.0
0.257,66.0,75.0
0.258,97.0,235.0
0.26,396.00000000000006,2504.0
0.271,92.0,93.0
0.272,144.0,415.00000000000006
0.277,340.0,2833.9999999999995
0.283,141.0,1789.9999999999995
0.284,208.0,273.0
0.287,79.0,94.0
0.29,661.0,21673.000000000007
0.295,287.0,3006.0000000000005
0.306,252.99999999999997,694.0
0.31,105.0,115.99999999999999
0.318,56.00000000000001,99.0
0.319,235.4718666847486,636.7165774502813
0.32,1296.0000000000005,118712.99999999997
0.322,85.0,93.0
0.325,377.03845957673866,3582.5996148048703
0.33,61.0,455.99999999999994
0.333,2477.0,128556.00000000004
0.339,1296.0000000000005,65659.99999999999
0.353,61.0,437.0
0.356,133.10146505579868,276.76705006196096
0.357,80.0,93.0
0.358,231.0,2479.0
0.366,103.0,200.0
0.376,88.0,103.0
0.382,136.0,268.0
0.388,77.9487010796203,234.87869209445114
0.392,103.0,198.0
0.394,223.0,2285.9999999999995
