timestamp,interval_seconds
1771951123.094212,0.834704
1771951124.040179,0.946126
1771951124.836932,0.796749
1771951125.631066,0.794138
1771951126.700319,1.069251
1771951128.366486,1.666154
1771951129.235896,0.869410
1771951130.073668,0.837759
1771951130.876943,0.803302
1771951132.084874,1.207917
1771951132.886046,0.801187
1771951134.295901,1.409859
1771951134.998319,0.702401
1771951136.357072,1.358764
1771951137.243929,0.886861
1771951137.947992,0.704066
1771951138.817616,0.869597
1771951139.960602,1.143008
1771951141.569796,1.609199
1771951142.477908,0.908109
1771951143.291914,0.813985
1771951144.038851,0.746961
1771951145.294830,1.255976
1771951145.995647,0.700813
1771951147.474548,1.478902
1771951148.356934,0.882388
1771951149.290206,0.933271
1771951150.412604,1.122378
1771951151.384225,0.971634
1771951152.207575,0.823349
1771951154.458215,2.250644
1771951155.250329,0.792121
1771951156.099440,0.849110
1771951157.047777,0.948336
1771951158.175443,1.127645
1771951159.061242,0.885822
1771951159.837212,0.775961
1771951160.787530,0.950326
1771951162.012924,1.225398
1771951162.861269,0.848340
1771951163.733845,0.872575
1771951164.521591,0.787742
1771951165.525363,1.003770
1771951167.406903,1.881551
1771951168.218267,0.811345
1771951168.906873,0.688623
1771951169.675683,0.768811
1771951170.819141,1.143455
1771951171.670452,0.851309
1771951172.248219,0.577774
1771951172.946140,0.697922
1771951173.731425,0.785285
1771951174.929649,1.198214
1771951175.619190,0.689547
1771951176.347570,0.728383
1771951177.215387,0.867818
1771951178.083252,0.867864
1771951179.147781,1.064528
1771951180.072150,0.924361
1771951180.958265,0.886125
1771951181.865583,0.907313
1771951182.875858,1.010253
1771951183.755783,0.879949
1771951184.657179,0.901393
1771951185.381497,0.724324
1771951186.577236,1.195730
1771951187.455297,0.878067
1771951188.346141,0.890845
1771951189.264052,0.917912
1771951190.462560,1.198501
1771951191.364452,0.901901
1771951192.205216,0.840760
1771951193.077744,0.872529
1771951194.268943,1.191200
1771951196.228953,1.960005
1771951197.126358,0.897410
1771951197.905965,0.779601
1771951199.040153,1.134193
1771951199.863838,0.823684
1771951200.619507,0.755654
1771951201.535909,0.916417
1771951202.621001,1.085092
1771951203.404636,0.783637
1771951204.190026,0.785388
1771951205.027838,0.837813
1771951206.271740,1.243897
1771951207.138381,0.866649
1771951207.776854,0.638464
1771951208.479716,0.702870
1771951209.611463,1.131745
1771951210.378194,0.766729
1771951211.187542,0.809354
1771951212.085378,0.897830
1771951213.223638,1.138260
1771951214.066890,0.843252
1771951214.980177,0.913280
1771951215.836690,0.856518
1771951217.130145,1.293454
1771951217.939017,0.808877
1771951218.676403,0.737387
1771951219.670468,0.994062
1771951220.400044,0.729582
1771951221.255025,0.854977
1771951222.546532,1.291502
1771951223.257857,0.711330
1771951224.136857,0.878986
1771951224.929514,0.792671
1771951226.091637,1.162112
1771951226.906928,0.815295
1771951227.735282,0.828361
1771951228.462991,0.727712
1771951229.705117,1.242123
1771951230.630744,0.925626
1771951231.465926,0.835188
1771951232.228259,0.762328
1771951233.537178,1.308921
1771951234.377050,0.839869
