evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279465.25
0.062,1769.5,93243.0
0.068,870.0,3887.0
0.073,4001.0,269749.6666666667
0.081,366.0,6164.0
0.085,3042.4,176906.0
0.087,701.0,14405.0
0.093,427.0,8737.0
0.097,4001.0,285537.0
0.101,51.0,62.0
0.108,4001.0,289973.0
0.113,400.0,1292.0
0.118,710.0,9558.0
0.12,4001.0,299863.6666666667
0.131,299.0,661.0
0.132,4001.0,285800.25
0.143,1969.0,55929.0
0.144,925.0,4360.0
0.155,4001.0,309005.0
0.163,1126.0,21361.0
0.167,2777.5,147488.0
0.176,91.0,97.0
0.178,1729.0,47013.0
0.184,87.0,222.0
0.19,2870.0,117981.0
0.193,287.0,587.0
0.202,1827.0,73363.4
0.212,770.0,8508.0
0.213,1609.0,14214.0
0.222,520.0,1199.0
0.225,1829.6666666666667,45521.333333333336
0.237,2086.4,86553.0
0.248,1566.5,26648.5
0.26,2104.0,55330.333333333336
0.272,1258.5,23317.5
0.283,2308.6666666666665,119465.0
0.295,1076.0,23236.0
0.298,224.0,717.0
0.324,193.0,215.0
0.352,330.0,856.0
0.365,908.0,22499.0
0.382,77.0,137.0
0.385,779.0,18685.0
