evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279655.8333333333
0.055,549.0,4652.0
0.062,1769.5,93243.0
0.068,870.0,3887.0
0.073,4001.0,269503.0
0.081,366.0,6164.0
0.085,2659.8333333333335,149618.16666666666
0.087,701.0,14405.0
0.088,585.0,2470.0
0.093,427.0,8737.0
0.097,4001.0,285537.0
0.101,51.0,62.0
0.108,4001.0,294692.6
0.113,400.0,1292.0
0.115,206.0,310.0
0.116,176.0,317.0
0.118,710.0,9558.0
0.12,4001.0,285042.0
0.131,299.0,661.0
0.132,4001.0,295038.0
0.134,148.0,1625.0
0.143,3323.6666666666665,189469.0
0.144,925.0,4360.0
0.155,4001.0,275247.0
0.163,599.5,10721.5
0.167,2777.5,147488.0
0.176,91.0,97.0
0.178,1788.3333333333333,38968.666666666664
0.184,87.0,222.0
0.19,2870.0,117981.0
0.193,287.0,587.0
0.202,1827.0,73363.4
0.212,619.5,5087.5
0.213,2402.2,108178.8
0.222,520.0,1199.0
0.225,1673.75,36960.0
0.237,1916.3333333333333,74807.83333333333
0.242,100.0,161.0
0.248,1566.5,26648.5
0.26,2007.1666666666667,56070.833333333336
0.272,2172.6666666666665,106734.0
0.283,2092.75,102052.25
0.294,2727.0,78040.0
0.295,1076.0,23236.0
0.298,224.0,717.0
0.307,1106.0,21172.0
0.32,128.0,181.0
0.324,193.0,215.0
0.33,1464.0,8497.0
0.352,330.0,856.0
0.365,908.0,22499.0
0.377,224.0,1035.0
0.382,77.0,137.0
0.385,435.5,9547.0
