evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292123.0
0.062,2053.0,113812.5
0.073,4001.0,261238.0
0.087,701.0,14405.0
0.097,4001.0,279789.0
0.108,4001.0,287303.0
0.12,4001.0,300391.0
0.132,4001.0,295335.0
0.143,1969.0,55929.0
0.144,925.0,4360.0
0.155,4001.0,309005.0
0.167,4001.0,275042.0
0.202,2032.5,119224.5
0.212,770.0,8508.0
0.225,2040.0,63780.0
0.26,1664.0,52019.0
0.272,1258.5,23317.5
0.283,1902.0,64845.0
0.298,224.0,717.0
0.324,193.0,215.0
0.385,779.0,18685.0
