evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3958.2,277957.5
0.055,549.0,4652.0
0.062,1769.5,93243.0
0.068,870.0,3887.0
0.073,4001.0,276157.1
0.08,515.0,1583.0
0.081,366.0,6164.0
0.084,116.0,442.0
0.085,2851.4285714285716,169651.2857142857
0.087,701.0,14405.0
0.088,585.0,2470.0
0.093,427.0,8737.0
0.097,4001.0,284095.3
0.101,51.0,62.0
0.105,506.0,5548.0
0.108,4001.0,294692.6
0.113,400.0,1292.0
0.115,206.0,310.0
0.116,176.0,317.0
0.118,710.0,9558.0
0.12,4001.0,290640.4285714286
0.131,299.0,661.0
0.132,4001.0,295038.0
0.134,148.0,1625.0
0.143,3594.6,236301.6
0.144,925.0,4360.0
0.155,3469.5,223717.5
0.163,599.5,10721.5
0.166,120.0,194.0
0.167,2810.6666666666665,140885.0
0.176,91.0,97.0
0.178,2341.5,97231.25
0.184,87.0,222.0
0.19,2870.0,117981.0
0.193,287.0,587.0
0.202,1816.8333333333333,72530.66666666667
0.212,619.5,5087.5
0.213,1905.7142857142858,80459.85714285714
0.222,520.0,1199.0
0.225,1716.0,35813.6
0.234,80.0,101.0
0.237,1916.3333333333333,74807.83333333333
0.242,100.0,161.0
0.248,1529.6,26293.4
0.26,1921.375,54503.125
0.263,97.0,99.0
0.271,961.0,23412.0
0.272,2172.6666666666665,106734.0
0.283,1902.4,86044.2
0.289,146.0,160.0
0.294,2727.0,78040.0
0.295,1076.0,23236.0
0.298,224.0,717.0
0.3,96.0,107.0
0.307,897.0,14681.0
0.32,128.0,181.0
0.324,193.0,215.0
0.33,1464.0,8497.0
0.342,1400.0,42475.0
0.352,330.0,856.0
0.365,908.0,22499.0
0.366,60.0,96.0
0.377,224.0,1035.0
0.382,77.0,137.0
0.385,435.5,9547.0
0.396,150.0,448.0
