evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286872.0
0.062,2317.6666666666665,124209.33333333333
0.073,4001.0,273154.0
0.085,3622.0,217910.25
0.087,701.0,14405.0
0.097,4001.0,275984.25
0.108,4001.0,287303.0
0.118,710.0,9558.0
0.12,4001.0,300391.0
0.132,4001.0,295335.0
0.143,1969.0,55929.0
0.144,925.0,4360.0
0.155,4001.0,309005.0
0.167,2777.5,147488.0
0.184,87.0,222.0
0.19,2870.0,117981.0
0.202,1857.5,87864.25
0.212,770.0,8508.0
0.225,2040.0,63780.0
0.237,1270.0,30012.5
0.248,1551.0,30055.0
0.26,1664.0,52019.0
0.272,1258.5,23317.5
0.283,1902.0,64845.0
0.298,224.0,717.0
0.324,193.0,215.0
0.365,908.0,22499.0
0.385,779.0,18685.0
