evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,1896.0,9749.0
0.082,274.5,935.0
0.084,124.0,245.5
0.103,206.0,662.0
0.107,55.0,103.0
0.11,216.0,346.0
0.111,90.0,100.0
0.112,304.0,889.0
0.118,600.0,11849.0
0.121,546.0,1803.0
0.127,120.0,138.0
0.132,1083.0,13865.0
0.134,360.0,2762.0
0.139,308.0,2465.0
0.144,494.0,4878.0
0.156,263.0,875.0
0.16,131.0,239.0
0.167,430.0,1562.0
0.179,69.0,116.0
0.181,99.0,292.0
0.192,67.0,86.0
0.194,57.0,105.0
0.201,1493.0,22531.0
0.213,134.5,679.0
0.295,55.0,96.0
0.354,166.0,318.0
