evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1363.0,44922.0
0.051,59.0,141.0
0.055,213.0,751.0
0.056,665.6666666666666,5946.666666666667
0.059,190.0,586.0
0.06,273.0,1378.0
0.063,60.0,100.0
0.067,85.0,158.0
0.068,60.0,266.0
0.069,89.0,110.0
0.07,59.0,168.0
0.071,137.0,262.0
0.073,333.0,987.0
0.074,372.3333333333333,2070.3333333333335
0.075,565.0,6367.0
0.076,53.0,131.0
0.077,65.0,97.5
0.079,1896.0,9749.0
0.08,55.0,94.0
0.081,95.0,1046.0
0.082,279.6666666666667,2005.3333333333333
0.083,83.0,284.5
0.084,389.6666666666667,2973.6666666666665
0.086,204.0,1284.0
0.09,721.0,2695.0
0.092,117.0,296.0
0.093,609.0,2468.0
0.094,142.5,330.0
0.095,178.0,258.0
0.096,734.5,8832.5
0.097,133.0,251.0
0.098,540.0,3101.0
0.099,658.0,4328.0
0.101,1240.0,16782.0
0.103,143.33333333333334,359.6666666666667
0.104,65.0,220.0
0.106,170.0,419.0
0.107,55.0,103.0
0.108,78.0,145.0
0.109,77.0,128.0
0.11,216.0,346.0
0.111,90.0,100.0
0.112,304.0,889.0
0.113,83.0,182.5
0.114,899.0,4695.0
0.115,110.0,206.0
0.117,149.0,682.0
0.118,600.0,11849.0
0.119,71.0,150.0
0.12,306.0,1673.0
0.121,546.0,1803.0
0.122,107.0,234.0
0.124,115.0,765.0
0.127,120.0,138.0
0.132,1083.0,13865.0
0.134,232.5,1621.0
0.137,80.0,99.0
0.138,385.0,5375.0
0.139,308.0,2465.0
0.143,278.75,810.0
0.144,494.0,4878.0
0.145,59.0,60.0
0.146,148.0,255.0
0.147,269.0,1372.5
0.152,299.0,1116.0
0.153,9.0,13.0
0.156,263.0,875.0
0.157,420.0,3478.0
0.16,131.0,239.0
0.162,103.0,151.0
0.164,148.0,306.0
0.166,256.0,633.0
0.167,430.0,1562.0
0.171,712.0,6901.0
0.172,1637.0,11517.0
0.173,686.0,8578.5
0.175,134.5,563.0
0.176,432.0,2478.0
0.179,401.0,3300.0
0.18,408.5,6042.0
0.181,99.0,292.0
0.184,100.0,259.0
0.185,91.0,373.0
0.192,67.0,86.0
0.194,57.0,105.0
0.195,103.0,105.0
0.196,141.0,318.0
0.197,747.0,7090.0
0.199,73.0,87.0
0.201,1493.0,22531.0
0.202,431.0,2480.0
0.204,193.0,509.0
0.206,342.0,1422.0
0.213,134.5,679.0
0.219,167.0,540.0
0.225,971.0,9268.0
0.24,58.0,91.0
0.249,675.0,8195.0
0.25,74.0,250.0
0.254,241.0,1485.0
0.281,114.0,689.0
0.295,55.0,96.0
0.354,166.0,318.0
