evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1363.0,44922.0
0.051,59.0,141.0
0.052,766.0,7600.0
0.055,213.0,751.0
0.056,665.6666666666666,5946.666666666667
0.057,119.0,321.0
0.058,481.0,2881.0
0.059,190.0,586.0
0.06,273.0,1378.0
0.063,60.0,100.0
0.064,171.0,473.0
0.065,601.5,2018.0
0.066,183.0,1412.0
0.067,85.0,158.0
0.068,60.0,266.0
0.069,89.0,110.0
0.07,69.5,153.0
0.071,143.66666666666666,270.0
0.072,700.5,3048.0
0.073,275.6666666666667,826.0
0.074,372.3333333333333,2070.3333333333335
0.075,565.0,6367.0
0.076,53.0,131.0
0.077,65.0,97.5
0.078,3179.0,24429.0
0.079,1336.5,8095.5
0.08,68.0,307.3333333333333
0.081,95.0,1046.0
0.082,226.75,1526.0
0.083,284.25,1506.5
0.084,389.6666666666667,2973.6666666666665
0.085,304.0,451.0
0.086,310.3333333333333,2706.0
0.087,86.0,151.0
0.09,423.5,1585.0
0.091,249.5,2135.0
0.092,117.0,296.0
0.093,609.0,2468.0
0.094,142.5,330.0
0.095,178.0,258.0
0.096,734.5,8832.5
0.097,108.5,232.5
0.098,397.5,1877.0
0.099,658.0,4328.0
0.1,472.0,2646.0
0.101,1240.0,16782.0
0.102,415.0,745.0
0.103,143.33333333333334,359.6666666666667
0.104,215.0,1408.0
0.106,186.0,348.0
0.107,104.5,174.5
0.108,93.0,151.33333333333334
0.109,77.0,128.0
0.11,483.5,2383.0
0.111,135.0,303.0
0.112,175.0,488.0
0.113,297.3333333333333,1943.6666666666667
0.114,761.3333333333334,4893.666666666667
0.115,96.25,188.0
0.117,149.0,682.0
0.118,364.0,6073.5
0.119,64.0,143.5
0.12,306.0,1673.0
0.121,375.5,1330.5
0.122,107.0,234.0
0.123,427.0,1858.0
0.124,115.0,765.0
0.126,71.5,99.0
0.127,315.0,1122.0
0.132,1083.0,13865.0
0.134,232.5,1621.0
0.137,80.0,99.0
0.138,430.6,5402.2
0.139,183.5,1270.0
0.141,83.0,101.0
0.143,278.75,810.0
0.144,363.5,2731.0
0.145,224.0,1584.0
0.146,148.0,255.0
0.147,355.6666666666667,1913.3333333333333
0.148,75.33333333333333,132.0
0.149,53.0,94.0
0.151,100.0,340.0
0.152,299.0,1116.0
0.153,9.0,13.0
0.155,62.0,111.0
0.156,263.0,875.0
0.157,420.0,3478.0
0.158,96.0,328.0
0.159,15.0,16.0
0.16,131.0,239.0
0.162,93.0,167.0
0.163,253.0,1015.0
0.164,697.3333333333334,13186.666666666666
0.166,256.0,633.0
0.167,549.3333333333334,3250.0
0.169,219.0,818.0
0.17,195.0,2244.0
0.171,712.0,6901.0
0.172,1637.0,11517.0
0.173,496.3333333333333,5822.0
0.175,134.5,563.0
0.176,432.0,2478.0
0.178,63.0,143.0
0.179,401.0,3300.0
0.18,764.3333333333334,8958.333333333334
0.181,99.0,292.0
0.183,262.0,1196.0
0.184,97.5,180.0
0.185,398.0,1375.0
0.188,652.0,7063.0
0.191,885.0,9135.0
0.192,67.0,86.0
0.194,57.0,105.0
0.195,650.5,8361.0
0.196,141.0,318.0
0.197,747.0,7090.0
0.199,110.0,223.5
0.201,1493.0,22531.0
0.202,300.5,1580.0
0.204,177.5,431.0
0.205,235.0,692.0
0.206,342.0,1422.0
0.207,116.0,315.0
0.213,134.5,679.0
0.214,322.0,1729.0
0.215,68.0,159.0
0.217,70.0,150.0
0.219,167.0,540.0
0.22,2380.0,35186.0
0.224,309.0,2765.3333333333335
0.225,531.0,4757.5
0.228,95.0,146.0
0.231,142.0,974.0
0.234,114.0,432.0
0.236,81.0,267.0
0.24,121.5,327.5
0.241,2467.0,42794.0
0.249,675.0,8195.0
0.25,74.0,250.0
0.253,272.0,685.0
0.254,575.5,4076.0
0.255,100.0,559.0
0.259,207.0,732.0
0.266,985.0,14582.0
0.268,108.0,202.0
0.269,91.0,199.0
0.273,218.0,816.0
0.276,1108.0,9550.0
0.281,114.0,689.0
0.283,173.5,469.0
0.284,155.0,614.0
0.286,488.0,6076.5
0.287,112.0,355.0
0.289,99.0,102.0
0.29,61.0,90.5
0.292,242.0,1310.0
0.295,66.0,94.5
0.298,132.0,406.0
0.299,148.0,389.0
0.314,58.0,101.0
0.315,84.0,149.0
0.318,173.0,882.0
0.319,94.0,255.0
0.324,2249.0,27735.0
0.325,138.0,205.0
0.326,146.0,201.0
0.328,128.0,334.0
0.33,1418.0,19761.0
0.332,60.0,97.0
0.336,99.0,256.0
0.342,133.5,426.0
0.343,2103.0,30640.0
0.345,78.0,148.0
0.348,514.0,2870.0
0.35,531.0,12067.0
0.351,391.0,2753.0
0.354,106.5,183.0
0.355,1528.0,29950.0
0.356,140.0,436.0
0.361,70.0,90.0
0.366,421.0,1831.0
0.372,96.0,156.0
0.374,549.0,11331.0
0.39,912.0,7141.0
