evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1320.0,97526.0
0.051,3500.0,159389.0
0.054,3500.0,279783.0
0.055,1248.25,61112.5
0.056,1797.5,69192.0
0.057,1781.0,38102.0
0.058,1490.0,75875.5
0.059,3500.0,235755.0
0.06,3500.0,104106.0
0.061,1060.0,50640.0
0.062,85.0,90.0
0.063,3500.0,133433.0
0.064,1459.5,63061.5
0.065,1913.5,53659.5
0.066,1454.3333333333333,88094.66666666667
0.068,2536.5,96200.5
0.069,3500.0,181548.0
0.07,3500.0,193284.0
0.071,1764.0,114037.0
0.073,920.0,36826.0
0.074,3500.0,175308.0
0.075,1311.5,46767.5
0.076,1821.0,128308.0
0.077,2398.0,75343.0
0.078,1969.0,68510.0
0.079,3500.0,216257.66666666666
0.08,3500.0,137701.0
0.083,1635.5,70001.5
0.084,3500.0,80062.0
0.085,760.0,8011.0
0.087,1049.6666666666667,20617.0
0.088,3044.25,199587.0
0.089,1666.0,90550.33333333333
0.09,1854.0,107524.0
0.091,1515.0,58184.0
0.092,1812.0,122581.33333333333
0.093,3500.0,231716.0
0.094,1820.5,90911.5
0.095,1812.0,49955.0
0.096,3500.0,207164.0
0.097,709.25,33780.25
0.099,3500.0,186722.75
0.1,1351.0,58809.0
0.101,1797.0,55173.5
0.102,3500.0,154079.0
0.103,3500.0,186230.0
0.104,469.0,4062.0
0.105,56.0,540.0
0.106,1294.0,45527.0
0.107,2444.0,139940.0
0.108,2125.5,67754.5
0.11,2624.5,86467.25
0.111,3500.0,161778.5
0.112,1818.5,61685.0
0.113,81.0,89.0
0.114,1932.5,87216.0
0.115,1221.0,26273.0
0.116,3500.0,211784.0
0.117,1221.0,11578.0
0.118,1808.5,83525.0
0.12,3500.0,273500.0
0.121,3500.0,110683.0
0.122,407.0,2178.0
0.124,2353.0,138410.75
0.125,3500.0,278641.0
0.126,3500.0,153153.0
0.127,2745.0,148257.33333333334
0.129,3500.0,126625.0
0.13,2066.0,71448.5
0.131,3500.0,204493.5
0.132,2683.6666666666665,127605.33333333333
0.133,3500.0,148410.0
0.134,2654.6666666666665,131931.33333333334
0.135,65.0,98.0
0.136,1527.6666666666667,72849.0
0.137,1820.5,39993.5
0.138,833.0,9437.0
0.139,2589.5,110624.5
0.14,3500.0,154024.0
0.141,75.0,92.0
0.142,1894.0,37482.75
0.144,224.0,300.0
0.145,536.0,5285.5
0.147,389.0,2670.0
0.148,1539.6666666666667,20294.666666666668
0.149,2644.75,159031.25
0.15,1361.0,14022.0
0.151,1719.0,51803.333333333336
0.152,2142.25,130567.5
0.153,1442.0,36849.0
0.154,1791.0,121990.25
0.155,2354.0,132851.66666666666
0.157,2517.6666666666665,91662.33333333333
0.158,778.0,19578.5
0.159,3500.0,260232.0
0.16,2442.0,108524.5
0.161,2257.6666666666665,63257.0
0.162,2137.6,70841.8
0.163,997.6666666666666,19136.0
0.164,1421.1666666666667,68642.33333333333
0.165,3500.0,106252.33333333333
0.166,2407.0,118861.33333333333
0.167,3500.0,51381.0
0.171,2199.5,56702.0
0.172,3500.0,177346.0
0.173,2508.0,73226.5
0.174,1665.5714285714287,68678.85714285714
0.175,2401.0,66110.0
0.176,1597.3333333333333,91605.33333333333
0.177,3500.0,146788.5
0.178,955.0,24200.333333333332
0.18,625.2,10875.4
0.181,614.6666666666666,13513.0
0.182,2825.0,138281.0
0.183,1569.4,75965.4
0.184,2060.8571428571427,68470.57142857143
0.185,1149.0,25979.666666666668
0.186,1442.8333333333333,26644.5
0.187,3500.0,164843.0
0.189,1320.0,13624.0
0.19,3500.0,110234.0
0.191,3500.0,120434.0
0.192,2029.857142857143,84470.85714285714
0.193,1766.0,27260.0
0.194,3124.75,142529.75
0.195,3500.0,168086.0
0.196,1163.0,23838.5
0.197,3500.0,203336.0
0.198,2356.6666666666665,92633.0
0.199,2265.0,56578.666666666664
0.2,2602.5,154962.5
0.201,1242.3333333333333,94324.0
0.202,1136.5,24305.0
0.203,3500.0,157196.5
0.204,2075.0,59261.0
0.205,767.3333333333334,16725.0
0.206,651.5,8467.0
0.207,1859.3333333333333,111730.0
0.208,1063.0,27399.0
0.209,1502.75,51149.75
0.21,1883.0,96079.33333333333
