timestamp,interval_seconds
1774581172.572644,1.127677
1774581173.796815,1.224330
1774581175.442803,1.645994
1774581176.123790,0.680988
1774581177.378355,1.254537
1774581178.409756,1.031428
1774581179.524486,1.114703
1774581180.595122,1.070650
1774581181.860964,1.265837
1774581182.596670,0.735721
1774581183.929094,1.332402
1774581185.140148,1.211065
1774581186.355775,1.215635
1774581186.834282,0.478516
1774581187.918182,1.083871
1774581189.412209,1.494050
1774581190.799723,1.387507
1774581191.413504,0.613791
1774581192.311564,0.897969
1774581193.972874,1.661393
1774581195.597024,1.624154
1774581197.128742,1.531719
1774581198.300637,1.171895
1774581199.581682,1.281029
1774581200.512246,0.930583
1774581202.128834,1.616590
1774581203.194057,1.065221
1774581204.448054,1.253990
1774581205.181167,0.733132
1774581205.918521,0.737350
1774581206.189441,0.270924
1774581207.133492,0.944015
1774581208.539176,1.405700
1774581210.156127,1.616952
1774581211.449352,1.293226
1774581212.877474,1.428121
1774581213.865323,0.987857
1774581215.247788,1.382455
1774581216.159661,0.911872
1774581216.994117,0.834450
1774581218.321355,1.327226
1774581219.715315,1.393983
1774581221.364971,1.649656
1774581222.515943,1.150970
1774581223.681821,1.165885
1774581224.564069,0.882245
1774581225.770589,1.206523
1774581226.403340,0.632749
1774581227.936232,1.532889
1774581229.478014,1.541778
1774581231.278717,1.800695
1774581232.463444,1.184744
1774581234.274621,1.811175
1774581235.581749,1.307122
1774581237.449519,1.867773
1774581238.820729,1.371208
1774581240.469520,1.648792
1774581241.191659,0.722147
1774581242.276881,1.085210
1774581242.976454,0.699577
1774581243.889641,0.913182
1774581245.187628,1.297994
1774581246.652858,1.465230
1774581247.830900,1.178043
1774581248.624869,0.793969
1774581250.128913,1.504023
1774581251.350195,1.221307
1774581252.483984,1.133788
1774581252.973463,0.489481
1774581254.201910,1.228442
1774581254.909718,0.707809
1774581256.490740,1.581017
1774581257.915389,1.424649
1774581259.288127,1.372743
1774581259.867566,0.579442
1774581260.734647,0.867081
1774581261.307353,0.572703
1774581262.469162,1.161807
1774581264.056974,1.587812
1774581265.403111,1.346135
1774581266.241056,0.837954
1774581267.483164,1.242097
1774581268.218622,0.735466
1774581268.908169,0.689545
1774581270.304247,1.396074
1774581271.134010,0.829767
1774581272.164154,1.030143
1774581273.385319,1.221143
1774581274.715674,1.330378
1774581276.299735,1.584047
1774581277.591055,1.291334
1774581278.543616,0.952557
1774581279.872743,1.329127
1774581280.464919,0.592178
1774581281.615875,1.150958
1774581282.325932,0.710056
1774581283.275630,0.949697
1774581284.298535,1.022906
1774581285.575828,1.277289
1774581286.170922,0.595099
1774581287.179326,1.008398
1774581288.622393,1.443068
1774581290.643081,2.020685
1774581291.826454,1.183380
1774581292.971631,1.145176
1774581294.659828,1.688198
1774581295.615906,0.956079
1774581297.059627,1.443716
