evolution rate,geometric mean length lived,geometric mean species population time
0.05,1320.0,97526.00000000003
0.051,3499.999999999999,159164.26985978984
0.054,3499.999999999999,279782.9999999999
0.055,713.9798810678212,23421.380296434574
0.056,576.6281297335397,5386.70028867395
0.057,1780.9999999999995,38102.000000000015
0.058,1470.6502275756675,71465.91074318954
0.059,3499.999999999999,235755.00000000006
0.06,3499.999999999999,104105.99999999997
0.061,1060.0,50639.99999999998
0.062,85.0,90.0
0.063,3499.999999999999,133432.99999999997
0.064,1438.1891391607712,62441.02002690217
0.065,1069.8130677833394,13200.372343233352
0.066,1428.587716795238,82481.79652815984
0.068,2346.380190847169,72799.02845505567
0.069,3499.999999999999,181548.00000000003
0.07,3499.999999999999,193284.00000000006
0.071,1751.5750055307365,114036.61843460637
0.073,859.047424631693,34973.76127245663
0.074,3499.999999999999,167661.32129941307
0.075,1164.3968395697402,24799.937620889294
0.076,1174.400116301864,22664.601261044652
0.077,2129.7887219158624,73683.94311517269
0.078,1969.0000000000002,68510.00000000003
0.079,3499.999999999999,216148.06137243513
0.08,3499.999999999999,137701.0
0.083,1634.866967064905,64933.11212316868
0.084,3499.999999999999,80061.99999999997
0.085,759.9999999999998,8011.000000000003
0.087,988.5466506013371,13313.634603379049
0.088,2911.9525835543427,162217.54952968907
0.089,694.9082914721284,21829.814484355516
0.09,1854.0,107523.99999999996
0.091,1515.0000000000005,58183.99999999999
0.092,744.70132014658,24410.877693239207
0.093,3499.999999999999,231715.99999999994
0.094,702.4955515873393,25668.671099221327
0.095,1812.0,49954.99999999999
0.096,3499.999999999999,207163.99999999994
0.097,286.47952537347885,3103.80797896998
0.099,3499.999999999999,183165.29300217243
0.1,1350.9999999999995,58809.000000000015
0.101,573.5852159879994,3418.4127895852484
0.102,3499.999999999999,154079.00000000003
0.103,3499.999999999999,186230.00000000003
0.104,469.00000000000006,4061.9999999999995
0.105,56.00000000000001,540.0
0.106,1294.0,45526.999999999985
0.107,2204.087112616015,78956.78663674204
0.108,1621.2649382503769,24901.749215667565
0.11,2472.838798806866,66116.22483413905
0.111,3499.999999999999,154360.16424583134
0.112,692.4593850905626,16184.333443178934
0.113,81.0,89.0
0.114,1130.2654555457314,19687.03713106673
0.115,1221.0,26273.000000000007
0.116,3499.999999999999,211784.0
0.117,1221.0,11577.999999999996
0.118,639.9218702310461,16148.901634476564
0.12,3499.999999999999,271107.8626008476
0.121,3499.999999999999,110683.00000000001
0.122,407.0,2178.0
0.124,1720.2264703070252,65810.02211484598
0.125,3499.999999999999,278640.9999999999
0.126,3499.999999999999,153153.00000000003
0.127,2473.2480885141017,123990.59640408584
0.129,3499.999999999999,126624.99999999997
0.13,1487.2793954062565,50016.94402899882
0.131,3499.999999999999,203375.7728688449
0.132,2343.7589036698787,77941.880411141
0.133,3499.999999999999,148409.99999999994
0.134,2277.216774171097,72899.47737712115
0.135,65.0,98.0
0.136,662.2907847741013,22484.741536565478
