timestamp,interval_seconds
1772001208.916249,0.621041
1772001209.721838,0.805765
1772001210.480438,0.758566
1772001211.273441,0.793035
1772001212.423128,1.149696
1772001213.282585,0.859455
1772001214.469902,1.187305
1772001215.308664,0.838743
1772001216.303890,0.995243
1772001217.082862,0.778983
1772001218.004974,0.922096
1772001218.844125,0.839164
1772001220.108227,1.264087
1772001220.973401,0.865191
1772001221.778866,0.805468
1772001222.635320,0.856457
1772001223.654914,1.019566
1772001224.468924,0.814032
1772001225.275286,0.806365
1772001226.424729,1.149444
1772001227.669031,1.244294
1772001228.567008,0.897982
1772001229.378881,0.811878
1772001230.150720,0.771839
1772001231.255998,1.105272
1772001232.124255,0.868241
1772001233.026978,0.902739
1772001233.888265,0.861288
1772001235.129110,1.240843
1772001235.996412,0.867302
1772001236.837370,0.840958
1772001237.758391,0.921008
1772001238.833952,1.075566
1772001239.712367,0.878419
1772001240.391662,0.679304
1772001241.257787,0.866124
1772001242.269125,1.011339
1772001242.793834,0.524704
1772001243.350413,0.556584
1772001244.075990,0.725577
1772001245.232606,1.156616
1772001246.108136,0.875503
1772001246.922478,0.814368
1772001247.852584,0.930103
1772001248.969722,1.117139
1772001249.862476,0.892751
1772001250.683654,0.821184
1772001251.440468,0.756811
1772001252.685107,1.244641
1772001253.480702,0.795593
1772001254.205920,0.725218
1772001255.003994,0.798077
1772001256.163265,1.159271
1772001256.976492,0.813211
1772001257.825048,0.848568
1772001258.775788,0.950742
1772001260.015258,1.239470
1772001260.832915,0.817645
1772001261.705139,0.872235
1772001262.533457,0.828320
1772001263.826771,1.293313
1772001264.690283,0.863507
1772001265.620157,0.929877
1772001266.583236,0.963078
1772001267.751218,1.167982
1772001268.607800,0.856582
1772001269.436060,0.828251
1772001270.250995,0.814943
1772001271.412431,1.161383
1772001272.337849,0.925475
1772001273.284435,0.946587
1772001274.178327,0.893891
1772001275.501069,1.322741
1772001276.364556,0.863485
1772001277.135190,0.770632
1772001277.926069,0.790884
1772001279.070662,1.144596
1772001279.840917,0.770250
1772001280.714127,0.873213
1772001281.619553,0.905419
1772001282.836201,1.216653
1772001283.740678,0.904473
1772001284.562017,0.821358
1772001284.990374,0.428340
1772001285.530874,0.540516
1772001285.952529,0.421610
1772001286.708142,0.755644
1772001287.509076,0.800947
1772001288.183764,0.674654
1772001289.033439,0.849696
1772001289.845671,0.812217
1772001290.669917,0.824257
1772001291.814274,1.144357
1772001292.473709,0.659443
1772001293.332728,0.858998
1772001294.093360,0.760656
1772001295.254811,1.161440
1772001296.188870,0.934067
1772001297.038496,0.849608
1772001297.998555,0.960077
1772001298.989541,0.990983
1772001299.754052,0.764516
1772001300.853774,1.099717
1772001301.674312,0.820518
1772001302.788841,1.114550
1772001303.655650,0.866806
1772001304.548526,0.892877
1772001305.441082,0.892560
1772001306.514500,1.073419
1772001307.469411,0.954918
1772001308.400018,0.930580
1772001309.291552,0.891544
1772001310.419531,1.127984
1772001311.224622,0.805094
1772001312.104327,0.879707
1772001312.954370,0.850036
1772001314.193387,1.239022
1772001315.009445,0.816056
1772001315.774063,0.764603
1772001316.613082,0.839031
1772001318.111235,1.498155
1772001318.946330,0.835098
1772001319.650072,0.703737
1772001320.516952,0.866884
1772001321.556610,1.039661
1772001322.399136,0.842523
1772001323.185969,0.786835
1772001323.907307,0.721334
1772001325.074283,1.166975
1772001325.822675,0.748398
1772001326.744765,0.922066
1772001327.504198,0.759449
1772001328.555556,1.051310
1772001329.586576,1.031071
1772001330.389715,0.803136
1772001331.196056,0.806327
1772001332.580671,1.384634
1772001333.436315,0.855645
1772001334.258566,0.822253
