evolution rate,geometric mean length lived,geometric mean species population time
0.05,2190.250898869807,157423.08113805944
0.062,1023.2140575708324,33887.69188217864
0.07,93.0,102.0
0.073,4001.0,274909.0
0.085,2051.597426397294,142741.73433862996
0.097,4001.0,301800.0000000001
0.12,4001.0,293373.3994457112
0.123,340.99999999999994,1595.0
0.132,3524.505109270174,246449.24700932534
0.134,82.0,147.0
0.143,4001.0,296776.0
0.15,113.89468819923077,143.52700094407325
0.155,4001.0,275862.7828392424
0.167,4001.0,283800.3415431348
0.173,105.0,106.0
0.178,2873.8481405296907,129792.60374686735
0.184,381.0,3021.9999999999995
0.185,83.0,97.0
0.19,1383.153936651655,26791.28942295643
0.202,2933.6242090629135,139704.01736170662
0.207,85.0,98.0
0.213,4001.0,255186.0
0.216,91.0,110.00000000000001
0.218,73.0,104.0
0.219,139.0,168.0
0.225,102.0,846.0000000000001
0.248,1733.1915647152214,60529.52461402617
0.26,4001.0,326424.0000000002
0.268,98.0,111.00000000000001
0.275,119.0,206.99999999999997
0.295,266.0,2277.9999999999995
0.342,1629.0000000000002,33848.000000000015
0.393,123.0,138.0
0.394,85.0,86.0
