evolution rate,geometric mean length lived,geometric mean species population time
0.05,56.284989117881146,934.0449667976379
0.06,92.0,97.0
0.062,526.7593665485394,14366.018479281147
0.066,508.0000000000001,5883.0
0.07,992.0,42166.0
0.072,90.0,112.00000000000001
0.073,1163.9709191289178,50849.76895464672
0.078,200.99999999999997,9984.000000000002
0.082,168.89345754054537,1055.5557777777542
0.085,3284.2749327157117,219896.89451511964
0.087,319.0,2048.0
0.09,90.0,105.0
0.097,1212.9096423040896,45949.93688524466
0.098,200.99999999999997,1806.0000000000002
0.101,158.0,756.0
0.102,182.0,256.0
0.106,96.0,99.0
0.108,1964.9774822094691,75406.58838379354
0.111,132.0,229.0
0.118,125.77758146824098,248.5115691471928
0.12,3601.3417480262788,247920.2836848164
0.123,105.0,129.0
0.126,130.0,206.99999999999997
0.127,200.99999999999997,932.0000000000002
0.128,78.0,88.0
0.132,4001.0,282700.6529784086
0.143,2513.608190863535,138563.73516930963
0.145,200.99999999999997,1325.0
0.151,88.0,139.0
0.155,3022.9377742986085,143607.42854557864
0.156,112.64990013311152,141.39306913706912
0.157,171.0,340.99999999999994
0.16,141.0,237.0
0.161,120.0,165.0
0.162,134.0,147.0
0.167,2495.6852148811213,107617.53526709651
0.17,96.0,108.0
0.172,122.0,283.0
0.175,434.99999999999994,1500.0
0.176,77.0,100.0
0.178,3355.2587953126795,221032.7593268564
0.179,280.0,5650.000000000001
0.186,103.0,109.00000000000001
0.187,85.0,88.0
0.19,1747.9496162988596,50348.260991901196
0.2,57.99999999999999,61.0
0.202,2100.832642038269,84356.8989075186
0.207,199.0,1247.9999999999998
0.213,1195.7779996481534,34105.06890485638
0.219,85.0,100.0
0.225,3071.0457201296003,161202.22486506388
0.233,93.0,146.0
0.236,91.0,100.0
0.237,3364.6086964946485,180817.10641229665
0.242,74.97332859090625,111.49887891813081
0.243,94.0,111.00000000000001
0.246,112.00000000000001,146.0
0.248,2806.899453658828,156967.0084311053
0.249,605.0,7496.999999999997
0.256,153.7140201803336,938.4103579991006
0.259,82.0,87.0
0.26,4001.0,270400.0000000001
0.272,2229.140650661895,124202.43090597357
0.28,112.00000000000001,145.0
0.281,197.0,375.0
0.282,102.0,103.0
0.283,1698.7907235032853,58883.96638806448
0.294,140.0,216.0
0.295,3368.8326008383683,218041.40474892905
0.302,105.0,256.0
0.307,1323.5836789011223,35109.06492456405
0.312,94.67840302835701,205.45315767833796
0.315,89.01123524589465,136.81374199984444
0.318,1239.8799821169948,26953.703934200985
0.319,200.99999999999997,806.0
0.327,1413.0000000000005,76545.00000000001
0.33,1071.581541461031,27092.349842713895
0.337,87.0,94.0
0.339,202.0,611.0
0.342,1207.0000000000002,13695.999999999998
0.347,94.0,97.0
0.353,422.19721581602994,7256.039492415192
0.362,94.0,155.0
0.365,200.99999999999997,383.00000000000006
0.368,808.0,39756.999999999985
0.369,200.99999999999997,1247.0
0.37,103.82677881933928,169.7056274847714
0.373,107.0,165.0
0.374,103.0,215.0
0.377,386.0,5525.000000000002
0.388,65.0,480.0
