timestamp,interval_seconds
1772040401.672812,0.734626
1772040402.480688,0.808055
1772040403.260598,0.779909
1772040404.031601,0.771009
1772040405.187477,1.155872
1772040406.008224,0.820751
1772040406.831751,0.823507
1772040407.663141,0.831407
1772040408.590979,0.927828
1772040409.350507,0.759541
1772040410.105818,0.755311
1772040410.864609,0.758779
1772040411.875208,1.010614
1772040412.684058,0.808832
1772040413.392647,0.708589
1772040413.945601,0.552972
1772040415.052370,1.106762
1772040415.546737,0.494375
1772040416.345324,0.798587
1772040417.325167,0.979820
1772040418.466971,1.141812
1772040419.408337,0.941380
1772040420.235049,0.826710
1772040420.845965,0.610916
1772040421.824697,0.978705
1772040422.649127,0.824453
1772040423.433730,0.784604
1772040424.256849,0.823111
1772040425.274935,1.018087
1772040426.129525,0.854594
1772040426.998323,0.868803
1772040427.807291,0.808963
1772040428.936863,1.129556
1772040429.618343,0.681498
1772040430.411984,0.793646
1772040431.314071,0.902087
1772040432.450284,1.136213
1772040433.307130,0.856846
1772040434.070692,0.763562
1772040434.866217,0.795524
1772040435.977227,1.111011
1772040436.873067,0.895824
1772040437.628655,0.755605
1772040438.390465,0.761808
1772040439.280820,0.890356
1772040440.147453,0.866633
1772040440.662659,0.515209
1772040441.444806,0.782145
1772040442.499519,1.054712
1772040443.308615,0.809089
1772040444.061104,0.752495
1772040444.790219,0.729115
1772040446.008754,1.218537
1772040446.833709,0.824945
1772040447.693874,0.860154
1772040448.486639,0.792781
1772040449.662351,1.175715
1772040450.566095,0.903739
1772040451.262240,0.696148
1772040452.147822,0.885580
1772040453.177852,1.030033
1772040453.927825,0.749970
1772040454.718968,0.791149
1772040455.445969,0.726997
1772040456.367188,0.921218
1772040457.323128,0.955934
1772040458.117279,0.794161
1772040458.900073,0.782793
1772040459.855088,0.955015
1772040460.678355,0.823166
1772040461.482154,0.803897
1772040462.313134,0.830977
1772040463.405480,1.092350
1772040464.239196,0.833710
1772040464.936528,0.697338
1772040465.595037,0.658510
1772040466.890559,1.295519
1772040467.752875,0.862310
1772040468.563273,0.810402
1772040469.371878,0.808607
1772040470.461516,1.089641
1772040471.177330,0.715811
1772040472.079392,0.902063
1772040472.960135,0.880740
1772040473.997296,1.037170
1772040474.816075,0.818755
1772040475.722013,0.905959
1772040476.629358,0.907337
