evolution rate,length lived,species population time,population
0.073333,91,304,3
0.161628,87,101,1
0.225,861,45548,52
0.208564,185,674,3
0.12,4001,296736,74
0.183652,198,631,3
0.096667,4001,259905,64
0.061667,4001,286472,71
0.248333,4001,271506,67
0.125944,195,1726,8
0.271667,4001,248442,62
0.061667,4001,254440,63
0.050654,205,680,3
0.166667,4001,299255,74
0.271667,4001,256225,64
0.05,1181,53435,45
0.109395,138,147,1
0.055355,848,59166,69
0.166667,4001,291381,72
0.131667,4001,300313,75
0.085,1396,62679,44
0.209477,76,86,1
0.334373,213,281,1
0.061667,905,52842,58
0.177121,86,92,1
0.276971,156,248,1
0.096667,850,48465,57
0.236667,4001,241827,60
0.12,4001,288324,72
0.05,1096,83468,76
0.143333,4001,207162,51
0.306532,789,9235,11
0.388333,328,3370,10
0.232715,347,1262,3
0.213333,4001,267431,66
0.158661,89,90,1
0.166667,4001,282782,70
0.341667,3546,257170,72
0.085,701,32474,46
0.131667,4001,250164,62
0.225,4001,264545,66
0.376667,1458,24320,16
0.201667,4001,261805,65
0.30554,89,99,1
0.096667,4001,277547,69
0.178333,1206,21401,17
0.182003,154,193,1
0.166667,4001,263722,65
0.12,4001,282726,70
0.166667,4001,285493,71
0.166667,4001,301853,75
0.333138,83,95,1
0.131667,4001,292899,73
0.331921,87,94,1
0.122958,264,660,2
0.155,785,44201,56
0.213333,4001,281605,70
0.179057,144,187,1
0.085,4001,263586,65
0.346075,253,891,3
0.295,4001,287782,71
0.380682,100,103,1
0.19,4001,280690,70
0.166667,4001,262863,65
0.26,1023,23501,22
0.114674,109,270,2
0.283333,629,25999,41
0.253902,126,270,2
0.341667,255,4182,16
0.070474,210,261,1
0.225,312,5161,16
0.166667,2061,85838,41
0.143333,3666,189043,51
0.383728,264,5070,19
0.225,603,21569,35
0.135087,210,712,3
0.357818,40,45,1
0.26,844,19020,22
0.357426,151,311,2
0.341667,61,489,8
