evolution rate,length lived,species population time,population
0.26,58,144,2
0.265947,681,17242,25
0.141697,90,187,2
0.273714,104,109,1
0.250925,116,146,1
0.178333,216,4531,20
0.312929,384,11284,29
0.183981,496,19307,38
0.369593,90,104,1
0.178333,806,15829,19
0.168648,946,22906,24
0.27895,108,148,1
0.274471,75,98,1
0.224318,3323,296453,89
0.092389,223,793,3
0.14026,63,89,1
0.288421,177,616,3
0.305229,68,102,1
0.192113,4001,286200,71
0.23069,123,561,4
0.0903,361,2159,5
0.208971,169,363,2
0.113336,819,52033,63
0.209276,4001,295191,73
0.05,1022,65124,63
0.35674,408,13134,32
0.247745,1185,61845,52
0.250541,77,100,1
0.240489,4001,367342,91
0.379646,419,13250,31
0.14393,364,976,2
0.357738,78,136,1
0.392588,125,613,4
0.219349,813,72473,89
0.187384,2113,207754,98
0.111137,1121,66486,59
0.219736,976,42210,43
0.11268,96,108,1
0.291406,491,53939,109
0.170087,3915,429957,109
0.304256,151,834,5
0.142796,1898,97757,51
0.230966,235,1669,7
0.20884,535,15036,28
0.079036,772,77842,100
0.240945,1712,142581,83
0.096344,271,20148,74
0.255925,82,105,1
0.131667,530,13211,24
0.12,1737,112275,64
0.093634,484,6934,14
0.392569,100,168,1
0.216439,4001,259807,64
0.05,1425,89608,62
0.263844,198,409,2
0.245609,714,13007,18
0.393735,153,1222,7
0.242708,99,105,1
0.090079,172,241,1
0.051424,631,38613,61
0.084458,289,8211,28
0.123269,79,100,1
0.057734,819,118451,144
0.108333,637,6758,10
0.320373,83,99,1
0.125434,186,6390,34
0.257571,60,84,1
0.215187,571,44597,78
0.112096,1639,134973,82
0.330776,458,21704,47
0.069165,818,52953,64
0.278286,534,15733,29
0.31118,79,100,1
0.34699,185,922,4
0.335323,644,20082,31
0.201667,183,1239,6
0.144613,124,162,1
0.249615,80,91,1
0.148638,2459,287007,116
0.167583,373,1313,3
0.066318,245,10544,43
0.06633,605,2584,4
0.079281,683,1977,2
0.177414,143,260,1
0.306667,249,2056,8
0.340348,769,26032,33
0.176265,83,103,1
0.074018,775,40760,52
0.386082,198,1987,10
0.316537,576,7717,13
0.080199,819,96293,117
0.346043,192,2444,12
0.129045,491,12915,26
0.096667,919,50462,54
0.257351,128,155,1
0.25699,102,257,2
0.32382,121,304,2
0.099784,818,247390,302
0.304984,123,232,1
0.125114,518,8434,16
0.178333,478,16791,35
0.313545,88,197,2
0.051587,819,78510,95
0.17719,81,187,2
0.337729,475,13343,28
0.069895,968,79977,82
0.086407,221,1052,4
0.272421,100,102,1
0.346092,93,104,1
0.208982,93,151,1
0.193997,2413,161032,66
0.236667,292,2734,9
0.333523,94,105,1
0.056161,679,46214,68
0.103124,237,626,2
0.262068,815,16900,20
0.20647,1376,251757,182
0.381859,72,146,2
0.330373,200,967,4
0.329426,82,101,1
0.331552,93,248,2
0.24849,75,98,1
0.298743,91,133,1
0.294271,165,718,4
0.315874,183,239,1
0.214566,161,405,2
0.288348,293,2017,6
0.247148,93,97,1
0.187995,258,793,3
0.17951,153,352,2
0.269843,206,771,3
0.306667,94,883,9
0.222525,225,1063,4
0.228066,89,149,1
0.10305,818,43556,53
