evolution rate,length lived,species population time,population
0.236667,74,163,2
0.225,2310,138093,59
0.26,4001,243392,60
0.130642,357,7439,20
0.201667,3120,128171,41
0.365,127,1597,12
0.36661,100,116,1
0.178333,4001,279904,69
0.249164,125,244,1
0.052084,387,4006,10
0.294539,388,5346,13
0.213333,4001,347897,86
0.100863,387,10896,28
0.322179,74,110,1
0.055214,156,207,1
0.19,702,17203,24
0.363801,73,89,1
0.166667,4001,278056,69
0.139929,386,8110,21
0.33951,877,29855,34
0.306437,4001,244652,61
0.266451,82,93,1
0.356251,93,104,1
0.201667,4001,338382,84
0.26,1049,13347,12
0.192603,95,243,2
0.220576,185,404,2
0.079965,91,112,1
0.125926,353,3666,10
0.161051,87,100,1
0.376667,351,3839,10
0.108845,81,97,1
0.2088,166,254,1
0.178333,4001,295916,73
0.142595,97,202,2
0.311439,86,92,1
0.315897,141,241,1
0.341421,99,134,1
0.23203,94,95,1
0.213333,549,8645,15
0.061904,97,140,1
0.166667,4001,287470,71
0.208608,200,713,3
0.122617,517,12034,23
0.178333,4001,268621,67
0.074052,217,257,1
0.346581,166,407,2
0.333865,97,136,1
0.236667,324,5397,16
0.175825,114,128,1
0.257632,192,652,3
0.096667,75,1091,14
0.211692,244,732,3
0.15262,1035,29793,28
0.172732,88,89,1
0.210863,78,105,1
0.130659,88,96,1
0.388333,1048,37105,35
0.385511,86,91,1
0.276366,135,196,1
0.341667,655,12227,18
0.181929,120,240,2
0.205854,70,105,1
0.19,4001,266695,66
0.376667,1528,63827,41
0.248333,4001,254410,63
0.336044,84,105,1
0.155,4001,261622,65
0.280701,100,106,1
0.26,4001,345245,86
0.15275,149,183,1
0.371076,240,367,1
0.283333,342,3981,11
0.312416,87,95,1
0.213333,4001,271994,67
0.05324,437,7197,16
0.13448,585,12114,20
0.201667,4001,252565,63
0.175762,64,96,1
