evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,3639.0,226458.0
0.095,257.0,1446.0
0.097,2885.0,185650.33333333334
0.108,4001.0,263049.0
0.12,4001.0,262054.0
0.124,4001.0,310285.0
0.129,159.0,190.0
0.132,4001.0,278505.0
0.136,117.0,252.0
0.155,410.3333333333333,7878.666666666667
0.158,88.0,154.0
0.167,4001.0,287551.0
0.175,208.0,538.5
0.178,4001.0,269397.0
0.181,257.0,769.0
0.19,91.0,202.0
0.196,52.0,60.0
0.202,3993.6666666666665,262973.3333333333
0.225,2893.3333333333335,182076.33333333334
0.237,4001.0,287275.0
0.243,115.0,187.0
0.248,827.0,20631.0
0.249,271.0,610.0
0.279,81.0,96.0
0.297,75.0,153.0
0.303,90.0,103.0
0.307,1872.0,38290.0
0.319,75.0,104.0
0.33,263.0,7604.5
0.342,1309.0,32665.0
0.37,104.0,115.0
0.381,223.0,323.0
0.382,141.0,507.0
