evolution rate,length lived,species population time,population
0.295,69,187,2
0.180669,554,20859,37
0.308631,94,208,2
0.356333,809,36152,44
0.358956,103,195,1
0.378017,98,592,6
0.286699,373,42282,113
0.120929,398,11425,28
0.132951,251,16946,67
0.27261,1031,56001,54
0.153749,191,6194,32
0.363253,578,8017,13
0.263552,100,279,2
0.116388,109,5368,49
0.310877,94,99,1
0.178333,119,2760,23
0.383624,76,100,1
0.146894,86,104,1
0.285402,478,60797,127
0.26,66,937,14
0.351062,144,1558,10
0.203905,253,969,3
0.182197,312,9602,30
0.180203,59,101,1
0.174089,97,341,3
0.079714,311,24572,79
0.199528,2961,195263,65
0.235908,121,852,7
0.111933,361,16960,46
0.29813,56,79,1
0.167931,105,152,1
0.306747,417,33930,81
0.184557,178,1733,9
0.089356,429,1294,3
0.188233,378,7011,18
0.183024,2681,202488,75
0.144316,362,27952,77
0.188955,962,45643,47
0.075355,736,5971,8
0.184184,4001,357994,89
0.06581,307,95814,312
0.176806,289,8967,31
0.392966,94,228,2
0.197309,724,53545,73
0.218993,143,762,5
0.351709,145,1301,8
0.249026,142,766,5
0.220024,497,13001,26
0.132689,289,17114,59
0.072558,322,15309,47
0.059045,277,16395,59
0.059489,277,55830,201
0.355073,113,300,2
0.096829,81,114,1
0.286809,97,197,2
0.106913,77,926,12
0.081079,478,10955,22
0.178884,4001,471048,117
0.284201,555,13032,23
0.266003,89,94,1
0.237076,195,727,3
0.059504,277,853,3
0.103536,534,29255,54
0.267469,126,442,3
0.13425,277,13983,50
0.276429,323,3898,12
0.083401,276,39010,141
0.22794,66,144,2
0.386586,107,449,4
0.090649,155,4407,28
0.292455,88,91,1
0.184671,104,210,2
0.395465,508,13181,25
0.365007,555,111607,201
0.257432,2166,240638,111
0.272813,96,160,1
0.062928,347,4425,12
0.202812,101,107,1
0.09,212,35351,166
0.177287,81,146,1
0.383383,736,32505,44
0.204721,2385,161304,67
0.284926,79,214,2
0.363893,420,24196,57
0.208969,90,159,1
0.240387,277,16213,58
0.121218,288,18886,65
0.363355,220,2534,11
0.345158,85,143,1
0.182436,263,2200,8
0.155304,96,318,3
0.052591,164,10984,66
0.241688,53,89,1
0.306601,166,926,5
0.165861,108,261,2
