evolution rate,geometric mean length lived,geometric mean species population time
0.05,38.0,1793.9999999999998
0.051,504.0,40666.81954616072
0.052,565.1655850824563,25698.525153671828
0.053,485.4342856120487,41657.262106673086
0.054,300.00000000000006,28412.999999999993
0.055,386.8877532349392,35913.659005438145
0.056,408.4409382028203,44621.29298888593
0.058,381.15871619072163,19295.70758808664
0.059,437.32476783901006,26317.840330914085
0.061,321.15416858574326,7087.876974101627
0.062,276.13600133511557,22767.981014884423
0.063,367.3349573477652,21103.990337505034
0.064,727.69478611731,38713.21693420532
0.065,432.7159369605106,9676.216744194715
0.066,392.37451680217646,33196.69656830308
0.067,505.0,19895.0
0.068,334.24080546329685,11656.415328135376
0.069,504.0,1106.0000000000002
0.07,358.98744534427345,20008.237748717293
0.071,200.8257195776769,1544.0835776972517
0.072,504.4997522298697,30622.18360927255
0.073,846.0000000000001,25247.0
0.074,397.00000000000006,2687.999999999999
0.076,378.74793728811255,3763.1702060895423
0.078,649.2110596716602,45600.97367381532
0.079,453.0,25077.0
0.081,806.0155268112078,84228.96629518822
0.083,252.78449319529076,13298.286430965452
0.084,787.3499857115639,68842.47019100923
0.085,608.7834573540774,16740.5542962102
0.086,431.53821540089973,26346.921222823028
0.087,441.0,10296.0
0.088,434.5920187853554,18680.286502942636
0.089,227.99999999999997,9803.000000000002
0.09,672.28980768071,12678.980026346722
0.091,377.2825898986338,30111.304493613436
0.092,179.95555006723188,2570.087741692878
0.093,571.2862426534913,32278.26426503662
0.094,237.89153073376914,12536.21696411093
0.095,539.9978299671053,9777.970562666784
0.096,186.48324321504063,7904.692909911177
0.097,580.5018662499712,51748.73635613142
0.098,674.7295754596801,96030.86133113668
0.099,348.6096144481141,26640.76019179169
0.1,317.0,28495.999999999993
0.101,348.49434851037506,9539.269040996587
0.102,455.7839400417702,42422.31714557796
0.104,505.0,85928.0
0.105,461.5201629668355,39797.29770219179
0.106,302.62292661231163,9551.098031436062
0.107,573.9507028170962,44045.71279720975
0.108,512.5058884165885,25897.460603358326
0.109,263.0,7244.000000000003
0.111,505.0,26786.000000000007
0.112,680.5710837230744,28580.812374738405
0.113,639.4736432415301,29025.16002614269
0.114,159.0,2365.9999999999995
0.115,289.24729903665474,4692.586919812993
0.116,585.0446407201845,69032.22674129493
0.117,1003.9467117332471,34159.74241706165
0.118,643.969772672594,43562.6451971883
0.119,445.75434064044475,17302.44960828757
0.12,1009.0,280087.00000000006
0.121,240.07997334813828,5922.218023187501
0.122,450.63206170205314,45556.50522577664
0.123,504.0,113184.99999999994
0.124,328.4055315189005,6519.746586058157
0.125,398.9634621265662,30157.316474832787
0.126,414.02652500905435,12167.45058496984
0.127,504.0,68588.00000000001
0.128,333.6099427101202,12655.261791841485
0.129,450.9937698888037,23464.405784123664
0.13,467.0,74764.00000000001
0.131,465.07045758583513,56437.78740297102
0.132,423.3438318908166,21629.964216336553
0.133,200.3574441212566,4371.812252205418
0.134,181.2125823446043,1973.3631191445734
0.135,347.0,9915.999999999998
0.136,505.0,239780.00000000003
0.137,482.38224855053414,23887.487428995813
0.139,374.98799980799384,27276.123716540074
0.14,364.4237607926761,16816.04492245106
0.141,408.0,20170.000000000007
0.142,934.6569368730204,62160.52154741711
0.143,284.5892765608012,6591.399948219694
0.144,505.0,132880.00000000003
0.145,385.0,22767.999999999996
0.146,59.0,104.0
0.147,712.7636354360397,69906.63056534767
0.148,131.0,256.0
0.149,503.0,39100.0
0.15,510.5359072604176,39116.839989394255
0.151,337.0,65046.99999999999
0.152,503.0,134582.99999999994
0.153,1009.0,137447.6223148295
0.154,766.6191005986082,73610.11140320213
0.155,1548.9999999999998,95290.0
0.156,802.9999999999999,140844.00000000006
0.157,504.0,35553.00000000001
0.158,581.2649998064567,45064.596137100816
0.159,283.4642834644252,13167.045682308537
0.16,944.9999999999999,66175.00000000001
0.161,34.00000000000001,39.0
0.162,1009.0,173973.0
0.163,601.5496651155884,12667.99454958076
0.164,416.5693219621435,13695.161189266806
0.165,1169.0000000000002,115812.99999999999
0.166,2020.0000000000002,188024.99999999997
0.167,94.95261976375376,168.41318238190263
0.168,803.9999999999998,83742.99999999997
0.17,1550.336737615412,180433.42038547058
0.175,825.1363523685039,117310.84134043203
0.176,496.7715772867849,12877.745144240118
0.177,2779.0000000000005,338646.9999999997
0.178,181.0,1246.0
0.179,914.4446402051901,50379.11662584011
0.18,1426.941484434453,112920.62461747184
0.181,275.0,11451.0
0.182,233.7934964382224,1418.7531308255675
0.183,1497.1011989842236,182763.8982813619
0.184,60.0,101.0
0.185,593.0542603203193,22312.572349671715
0.186,98.0,193.0
0.189,252.77262510010848,2050.2002341234866
0.19,525.8783129203943,7047.910612373008
0.194,1848.8309819991664,97632.49714106467
0.195,2391.0,226199.9999999999
0.197,140.86370814862437,513.4848988365098
0.2,230.50813434670806,2508.7702166599474
0.201,225.99999999999997,6578.999999999999
0.202,163.15636671610457,1238.9915253947458
0.204,109.00000000000001,110.00000000000001
0.205,1359.0809394587213,73414.41151436143
0.208,559.0,80816.0
0.21,365.39243461354664,5531.683321575217
0.211,89.0,262.0
0.212,755.7166290513096,25313.985303592217
0.213,214.85441739870933,2438.652085064857
0.214,3900.999999999999,256450.0
0.215,1985.0000000000002,121397.99999999999
0.218,193.38288509888903,2514.5281114778754
0.219,72.0,141.0
0.22,498.00000000000006,3273.0000000000005
0.221,71.0,81.0
0.222,244.94171597046974,3848.8791384896986
0.223,590.2279220775648,16153.377541554588
0.224,85.0,96.0
0.225,83.0,231.0
0.226,1706.7019841239464,205731.3220403107
0.227,2034.0000000000005,278709.00000000006
0.228,210.53503271427297,2479.9264101984963
0.229,517.0,14176.000000000002
0.231,504.0,67994.99999999999
0.232,92.0,112.99999999999999
0.234,433.8872710113555,5940.780875850482
0.236,484.338724448087,21120.6856422797
0.237,161.01552720157144,2392.249986936984
0.238,1277.0000000000002,42064.000000000015
0.239,92.0,153.0
0.24,482.3939663371729,10918.766093975693
0.241,151.6112236801438,1446.0749680393858
0.242,904.0000000000001,26363.999999999985
0.243,194.0,3701.0
0.246,277.0,7774.999999999997
0.247,476.99999999999994,5695.000000000002
0.25,25.0,31.0
0.252,234.0,1385.0000000000002
0.253,174.55908596454944,1242.4914972286865
0.254,112.74750551564323,539.5600059307583
0.255,3331.0,325346.99999999994
0.256,67.0,146.0
0.257,342.00000000000006,2977.9999999999995
0.259,145.0,1060.9999999999998
0.26,132.0,432.0
0.262,690.6779278361225,17406.06928631505
0.263,106.65548493898613,187.1778646484096
0.264,507.32041157438175,15312.729508484113
0.267,346.3408725518834,6712.822059313055
0.268,111.00000000000001,199.0
0.269,1009.0,31324.999999999993
0.27,81.0,236.0
0.271,248.86838417769928,1821.9870259819838
0.273,192.93582481569325,1083.0350840249444
0.275,4001.0,250616.0
0.279,210.7432844455264,1019.2354131719655
0.28,298.0,4074.999999999999
0.283,156.83111936092274,1480.8760920482173
0.285,80.0,198.0
0.287,135.0,1266.0000000000002
0.288,104.0,252.0
0.289,135.0,880.0000000000001
0.291,387.1291774072319,3450.656024584311
0.292,91.3892772703669,222.3375811688163
0.293,72.0,108.0
0.294,209.2282786141065,1423.9117852525223
0.295,413.99999999999994,30218.000000000007
0.296,98.49873095629202,147.07141122597554
0.299,761.3954294583071,26069.74372716387
0.3,562.4705430500205,10942.86909610445
0.303,86.0,102.0
0.304,152.87249589118377,549.6826357090061
0.305,126.0,294.0
0.308,417.0215821753115,26272.943687375424
0.309,810.9999999999998,19142.0
0.31,57.99999999999999,100.0
0.314,72.0,86.0
0.315,145.0,968.9999999999998
0.316,681.0,41334.99999999999
0.317,87.0,197.0
0.32,106.0,659.9999999999999
0.321,916.9999999999998,85584.99999999997
0.322,71.77242962434984,170.78643699191954
0.323,937.9999999999999,133298.0
0.324,102.33279044372824,310.32241298365807
0.326,270.42559050504076,4774.585322308107
0.327,241.08297326854088,2102.151279047253
0.328,897.9999999999999,134178.99999999994
0.33,65.13518217409967,84.35432342001002
0.331,86.48699324175861,373.8903582602793
0.332,247.25610091807155,2856.3103043083247
0.334,104.0,269.0
