evolution rate,length lived,species population time,population
0.353333,67,161,2
0.224048,79,159,2
0.166667,4001,291274,72
0.386539,28,29,1
0.178333,4001,276891,69
0.190555,103,110,1
0.230915,108,114,1
0.085,954,48318,50
0.248333,4001,283408,70
0.238639,87,107,1
0.295,703,36061,51
0.178333,4001,266032,66
0.318333,1305,59777,45
0.12,4001,307534,76
0.306667,2016,37590,18
0.285408,81,100,1
0.251754,96,107,1
0.388333,931,24195,25
0.26,4001,313304,78
0.30682,71,92,1
0.271667,4001,265050,66
0.352084,95,96,1
0.341974,275,558,2
0.160335,93,110,1
0.061667,1509,120586,79
0.295,4001,249828,62
0.329094,84,148,1
0.131667,159,2418,15
0.19,4001,261719,65
0.292834,97,111,1
0.143333,4001,287799,71
0.097519,91,112,1
0.271667,434,7788,17
0.201667,4001,260371,65
0.295,4001,308197,77
0.098535,145,197,1
0.108333,1047,69637,66
0.213333,4001,265267,66
0.33,1367,13740,10
0.188291,66,96,1
0.248333,4001,264289,66
0.248333,4001,255978,63
0.361964,172,248,1
0.341667,114,973,8
0.19,4001,269041,67
0.333513,77,86,1
0.213333,4001,300460,75
0.271667,4001,275721,68
0.215178,137,187,1
0.213333,4001,290566,72
0.201589,135,190,1
0.248333,212,7306,34
0.143333,1244,43046,34
0.253762,647,27115,41
0.182756,111,113,1
0.12,794,54825,69
0.19,4001,244736,61
0.099224,820,43133,52
0.05,1538,65610,42
0.143333,4001,216198,54
0.366952,171,416,2
0.12,4001,301667,75
0.156726,275,9135,33
0.36555,74,85,1
0.178333,4001,286443,71
0.384218,1060,22050,20
0.108333,4001,294992,73
0.121753,102,103,1
0.271667,4001,255645,63
0.112135,343,2320,6
0.131667,83,1516,18
0.137035,104,134,1
0.178333,1597,44863,28
0.108333,4001,280430,70
0.076012,275,4841,17
0.171604,87,90,1
0.213333,736,16931,23
0.24978,89,91,1
0.05,47,818,17
0.295,4001,286401,71
0.108333,4001,284931,71
0.201667,1440,38119,26
0.237755,98,109,1
0.108333,4001,267788,66
0.12,4001,328050,81
0.279708,130,157,1
0.27719,81,88,1
0.19,4001,290604,72
0.236667,2219,70373,31
0.155,3641,221983,60
0.306667,744,15265,20
0.166667,4001,295998,73
0.166667,1155,33465,28
0.194807,75,82,1
0.085,455,21710,47
0.283333,1574,80784,51
0.347308,117,135,1
0.131667,4001,253042,63
0.085772,103,104,1
0.096667,196,4087,20
0.199966,218,765,3
0.325672,93,103,1
0.085,3923,247495,63
0.085,1170,57639,49
0.131667,4001,243101,60
0.236174,141,342,2
0.081956,97,101,1
0.306667,481,9491,19
0.143333,2940,186178,63
0.33,4001,266266,66
0.059279,103,104,1
0.05,202,2846,14
0.073333,3902,278071,71
0.236667,1828,44292,24
0.178333,4001,256759,64
0.1183,275,740,2
0.143333,4001,255725,63
0.064336,94,198,2
0.073333,4001,238586,59
0.186256,1033,26572,25
0.131667,4001,230659,57
0.073333,1163,34047,29
0.16087,87,101,1
0.085,4001,256405,64
0.155,1036,51857,50
0.293162,214,291,1
0.306667,184,3671,19
0.26,4001,270516,67
0.178333,4001,278155,69
0.190152,76,91,1
0.329243,56,103,1
0.096667,842,42396,50
0.155,2696,141107,52
0.271667,4001,244544,61
0.225,4001,265113,66
0.283812,89,92,1
0.19,4001,281584,70
0.078645,886,29812,33
0.12,4001,289711,72
0.143333,4001,269431,67
0.19,4001,253033,63
0.15272,122,410,3
0.306667,250,7033,28
0.152748,225,1583,7
0.12,4001,248580,62
0.178333,4001,275069,68
0.108333,1428,50494,35
0.062747,96,97,1
0.213333,4001,270355,67
0.376667,1312,36889,28
0.306667,4001,271548,67
0.213333,2533,70020,27
0.178333,4001,268260,67
0.225,4001,295614,73
0.11483,228,379,1
0.085,4001,271346,67
0.121486,137,247,1
0.076256,103,314,3
0.155,4001,277989,69
0.177331,104,112,1
0.270381,130,146,1
0.225,4001,272594,68
0.104358,120,141,1
0.283333,4001,280087,70
0.178333,1060,48772,46
0.062725,89,156,1
0.097257,58,64,1
0.143333,4001,282524,70
0.108333,4001,282069,70
0.073333,4001,260081,65
0.271667,1340,52462,39
0.331066,218,1878,8
0.061667,1036,57303,55
0.147509,698,9554,13
0.248333,4001,263406,65
0.073333,4001,288007,71
0.216185,425,3949,9
0.26,65,568,8
0.33,1277,33915,26
0.178333,4001,211679,52
0.054566,76,102,1
0.300499,630,9482,15
0.129153,98,533,5
0.399491,141,163,1
0.155,64,630,9
0.351515,128,154,1
0.061667,3333,204026,61
