evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,175.0
0.063,315.0,949.0
0.101,372.0,17688.0
0.109,160.0,466.0
0.116,372.0,6241.0
0.119,144.0,192.0
0.13,132.0,191.0
0.132,97.0,99.0
0.143,93.0,163.0
0.154,4001.0,348464.0
0.166,88.0,98.0
0.167,421.0,11122.0
0.22,109.0,116.0
0.223,124.0,153.0
0.254,305.0,4731.0
0.257,150.0,215.0
0.26,63.0,636.0
0.261,615.0,22926.0
0.272,65.0,478.0
0.274,4001.0,224195.0
0.283,63.0,702.0
0.29,96.0,102.0
0.295,83.0,110.0
0.31,313.0,1236.0
0.346,85.0,99.0
0.357,582.0,82960.0
0.364,64.0,73.0
0.369,1151.0,43292.0
0.398,73.0,98.0
