evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,175.0
0.052,372.0,3095.0
0.054,745.0,27541.0
0.058,77.0,151.0
0.063,315.0,949.0
0.064,372.0,1556.0
0.07,189.0,221.0
0.071,187.0,287.0
0.099,407.0,19411.0
0.101,372.0,17688.0
0.109,160.0,466.0
0.116,372.0,6241.0
0.118,315.0,5078.0
0.119,144.0,192.0
0.121,292.0,3460.0
0.13,132.0,191.0
0.132,303.0,6402.0
0.136,2193.0,161523.0
0.143,2047.0,141875.5
0.154,2088.5,174453.0
0.155,447.0,6711.0
0.157,4001.0,343099.0
0.158,4001.0,256662.0
0.166,88.0,98.0
0.167,421.0,11122.0
0.178,4001.0,243000.0
0.188,690.0,9404.0
0.19,603.0,11069.0
0.192,110.0,160.0
0.202,4001.0,279368.0
0.213,1630.0,59793.0
0.22,109.0,116.0
0.223,124.0,153.0
0.225,3436.0,182464.0
0.254,305.0,4731.0
0.255,294.0,2752.0
0.256,99.0,104.0
0.257,150.0,215.0
0.26,63.0,636.0
0.261,615.0,22926.0
0.272,65.0,478.0
0.273,1850.0,61669.0
0.274,4001.0,224195.0
0.28,171.0,408.0
0.283,63.0,702.0
0.29,96.0,102.0
0.295,1728.6666666666667,96827.0
0.307,2615.5,135501.5
0.31,313.0,1236.0
0.312,166.0,238.0
0.33,78.0,124.0
0.342,106.0,721.0
0.346,488.0,13823.0
0.348,73.0,94.0
0.357,336.5,41531.5
0.36,134.0,189.0
0.364,64.0,73.0
0.367,93.0,104.0
0.369,1151.0,43292.0
0.377,141.0,322.0
0.388,84.0,98.0
0.392,105.0,204.0
0.396,147.0,727.0
0.398,73.0,98.0
