evolution rate,geometric mean length lived,geometric mean species population time
0.05,91.0,833.0
0.051,340.99999999999994,8570.0
0.052,138.0,5228.0
0.053,82.0,95.0
0.055,88.0,109.00000000000001
0.062,158.0,744.0000000000001
0.069,121.5584233581562,483.1754053458286
0.079,309.0,3329.0000000000005
0.082,376.99999999999994,9573.000000000004
0.09,94.0,109.00000000000001
0.096,571.0,3442.0
0.097,234.56768745929182,7211.358124514413
0.104,148.0,258.0
0.109,671.0,9881.000000000004
0.111,501.99999999999994,21799.999999999996
0.114,335.0,6514.999999999998
0.124,365.0,5159.0
0.132,492.0,2345.0
0.133,1801.9999999999995,178786.0
0.14,202.99999999999997,759.9999999999998
0.143,597.0,8931.999999999998
0.15,601.0,18077.999999999993
0.155,1721.842327276223,66825.6108614055
0.158,110.00000000000001,224.00000000000003
0.163,246.92104001076945,798.9205217041304
0.164,335.0,1898.9999999999998
0.167,3814.8025463806507,270486.0970724714
0.171,170.0,308.0
0.173,93.0,107.0
0.174,96.0,206.99999999999997
0.177,70.0,80.0
0.178,1844.139365666272,66779.21760547959
0.192,89.0,162.0
0.201,125.0,189.0
0.202,2443.0,157835.99999999997
0.206,231.99999999999997,298.0
0.208,740.3627489278481,8220.481737708566
0.209,117.0,143.0
0.212,511.99999999999994,19238.999999999996
0.213,366.0,8896.999999999998
0.215,78.0,92.0
0.224,94.0,95.0
0.232,83.0,89.0
0.237,168.0,1375.0000000000002
0.241,322.0,2415.9999999999995
0.256,250.99999999999997,324.0
0.259,3358.9999999999995,227356.9999999999
0.26,64.0,130.0
0.265,131.0,302.0
0.276,86.0,102.0
0.282,81.0,89.0
0.283,1372.3767704242155,25831.918627930056
0.286,102.0,160.0
0.298,3039.000000000001,159328.00000000003
0.307,810.6947637674738,11122.670947214068
0.312,48.0,52.0
0.316,75.0,195.0
0.33,457.0,5192.000000000001
0.331,88.0,96.0
0.342,1635.8997524298363,54467.51712718326
0.346,92.0,106.0
0.348,95.57719393244395,103.29569206893383
0.351,367.0,6234.999999999999
0.352,90.0,97.0
0.365,111.72734669721642,864.0515030945784
0.37,89.0,204.99999999999997
0.372,78.0,102.0
0.382,103.0,157.0
0.385,631.0,6120.999999999999
0.386,146.0,182.0
0.388,413.99999999999994,8700.0
0.394,121.0,151.0
0.4,82.0,100.0
