evolution rate,geometric mean length lived,geometric mean species population time
0.05,3403.868508795679,226516.5704624139
0.056,561.0,2713.0000000000005
0.059,99.0,197.0
0.062,4001.0,252763.33355418625
0.064,239.21120375099494,1019.2673839577133
0.073,2974.4290277750397,195545.45638701078
0.085,3280.221512325619,214293.10541985038
0.097,3487.403493081792,221023.61537415022
0.1,91.0,101.0
0.102,4001.0,290933.99999999994
0.105,144.0,167.0
0.108,4001.0,283307.95156594843
0.12,3243.283825190152,185962.3524539373
0.123,495.0,12957.000000000002
0.127,66.0,90.0
0.129,91.0,105.0
0.132,3498.3025648277526,248267.43161091558
0.133,113.99999999999999,153.0
0.141,95.0,99.0
0.143,2786.523003391449,154557.64336260842
0.153,88.0,98.0
0.155,3305.0399918657968,158126.38484505238
0.16,109.00000000000001,111.00000000000001
0.162,209.0,704.0
0.164,315.99999999999994,2856.0
0.165,89.0,111.00000000000001
0.166,274.0,1056.0
0.167,3760.4162690120174,235987.71683030194
0.178,3089.288016485646,179981.5281111183
0.182,93.0,123.0
0.186,216.0,450.0
0.189,97.0,184.0
0.19,2583.344344062556,95904.79291985364
0.201,66.0,80.0
0.202,2005.618673620044,70313.29400331392
0.206,81.0,100.0
0.208,93.0,102.0
0.213,4001.0,264095.3778764221
0.214,309.0,755.0000000000001
0.216,95.0,99.0
0.225,2449.114549074482,85946.42909250442
0.236,834.0000000000001,2564.0
0.237,1816.43235768354,56243.685900810146
0.239,102.0,252.0
0.24,260.0,555.0
0.247,131.0,260.0
0.248,2152.9516935224424,70037.36463342553
0.252,79.0,98.0
0.26,2593.831981447384,104157.1142390638
0.271,218.00000000000003,748.0
0.272,1673.1349940275127,39271.16754902914
0.282,288.0,667.9999999999999
0.283,1081.9158381219536,23037.56055717412
0.288,511.99999999999994,3209.0000000000005
0.295,1421.742333774017,25850.01579821917
0.297,147.0,295.0
0.301,96.0,167.0
0.302,99.0,109.00000000000001
0.304,183.0,209.0
0.307,1441.0000000000005,81114.99999999997
0.318,577.9273310719956,4290.90200307581
0.321,69.0,87.0
0.325,97.0,104.0
0.33,1415.0862164546725,65775.66820641207
0.339,114.99999999999999,347.0
0.342,891.9714120979437,13420.958609577778
0.353,1802.0710307865227,57838.38521259044
0.354,82.0,88.0
0.359,50.0,68.0
0.365,361.5181924034842,5389.2439091133365
0.368,95.0,96.0
0.379,88.0,146.0
